frequency,raw,smoothed,error,equalization
3583.1699,9.9816,9.8309,9.8309,-9.8309
3618.9614,10.0856,9.8325,9.8325,-9.8325
3655.1104,10.1459,9.8224,9.8224,-9.8224
3691.6205,10.1235,9.7985,9.7985,-9.7985
3728.4952,10.0753,9.7598,9.7598,-9.7598
3765.7383,9.9621,9.7054,9.7054,-9.7054
3803.3534,9.7764,9.6355,9.6355,-9.6355
3841.3443,9.6415,9.5517,9.5517,-9.5517
3879.7146,9.5756,9.4555,9.4555,-9.4555
3918.4682,9.4792,9.3471,9.3471,-9.3471
3957.6089,9.3091,9.2269,9.2269,-9.2269
3997.1406,9.1133,9.0958,9.0958,-9.0958
4037.0671,8.9356,8.9551,8.9551,-8.9551
4077.3924,8.8159,8.8058,8.8058,-8.8058
4118.1206,8.7400,8.6482,8.6482,-8.6482
4159.2556,8.6162,8.4817,8.4817,-8.4817
4200.8014,8.4285,8.3055,8.3055,-8.3055
4242.7623,8.2226,8.1196,8.1196,-8.1196
4285.1423,8.0567,7.9236,7.9236,-7.9236
4327.9456,7.8811,7.7159,7.7159,-7.7159
4371.1765,7.7049,7.4944,7.4944,-7.4944
4414.8392,7.5298,7.2567,7.2567,-7.2567
4458.9380,7.2452,6.9988,6.9988,-6.9988
4503.4773,6.8835,6.7167,6.7167,-6.7167
4548.4616,6.5650,6.4084,6.4084,-6.4084
4593.8951,6.3069,6.0726,6.0726,-6.0726
4639.7825,6.0285,5.7084,5.7084,-5.7084
4686.1282,5.6966,5.3168,5.3168,-5.3168
4732.9369,5.3885,4.9005,4.9005,-4.9005
4780.2131,5.0720,4.4636,4.4636,-4.4636
4827.9616,4.6245,4.0114,4.0114,-4.0114
4876.1870,4.0770,3.5528,3.5528,-3.5528
4924.8942,3.4608,3.0992,3.0992,-3.0992
4974.0878,2.5535,2.6646,2.6646,-2.6646
5023.7729,1.6329,2.2669,2.2669,-2.2669
5073.9542,0.9076,1.9234,1.9234,-1.9234
5124.6368,0.2797,1.6478,1.6478,-1.6478
5175.8256,-0.1973,1.4528,1.4528,-1.4528
5227.5258,-0.4473,1.3483,1.3483,-1.3483
5279.7423,-0.4914,1.3403,1.3403,-1.3403
5332.4805,-0.3153,1.4308,1.4308,-1.4308
5385.7454,0.0780,1.6176,1.6176,-1.6176
5439.5424,0.5587,1.8952,1.8952,-1.8952
5493.8768,1.2993,2.2570,2.2570,-2.2570
5548.7539,2.1933,2.6916,2.6916,-2.6916
5604.1792,2.9924,3.1826,3.1826,-3.1826
5660.1580,3.7660,3.7103,3.7103,-3.7103
5716.6961,4.5388,4.2522,4.2522,-4.2522
5773.7989,5.2792,4.7840,4.7840,-4.7840
5831.4720,5.8683,5.2816,5.2816,-5.2816
5889.7213,6.4916,5.7257,5.7257,-5.7257
5948.5524,6.9397,6.0991,6.0991,-6.0991
6007.9711,7.2502,6.3890,6.3890,-6.3890
6067.9834,7.7268,6.5865,6.5865,-6.5865
6128.5951,8.3097,6.6813,6.6813,-6.6813
6189.8123,8.7927,6.6625,6.6625,-6.6625
6251.6409,8.9482,6.5167,6.5167,-6.5167
6314.0871,8.6365,6.2325,6.2325,-6.2325
6377.1571,7.7698,5.8123,5.8123,-5.8123
6440.8571,6.5821,5.2765,5.2765,-5.2765
6505.1934,5.3872,4.6551,4.6551,-4.6551
6570.1723,4.4180,3.9849,3.9849,-3.9849
6635.8003,3.5511,3.3072,3.3072,-3.3072
6702.0838,2.6805,2.6594,2.6594,-2.6594
6769.0294,1.8394,2.0684,2.0684,-2.0684
6836.6437,0.9903,1.5560,1.5560,-1.5560
6904.9334,0.0226,1.1433,1.1433,-1.1433
6973.9052,-1.9812,0.8511,0.8511,-0.8511
7043.5660,-4.1394,0.7122,0.7122,-0.7122
7113.9225,-4.5737,0.7594,0.7594,-0.7594
7184.9819,-3.9365,0.9968,0.9968,-0.9968
7256.7511,-2.8144,1.4077,1.4077,-1.4077
7329.2371,-0.4226,1.9650,1.9650,-1.9650
7402.4472,3.0260,2.6238,2.6238,-2.6238
7476.3886,5.3598,3.3261,3.3261,-3.3261
7551.0686,6.3621,4.0321,4.0321,-4.0321
7626.4945,7.2017,4.7224,4.7224,-4.7224
7702.6738,7.7492,5.3795,5.3795,-5.3795
7779.6141,7.9067,5.9887,5.9887,-5.9887
7857.3229,7.9491,6.5366,6.5366,-6.5366
7935.8079,8.1545,7.0060,7.0060,-7.0060
8015.0769,8.3602,7.3812,7.3812,-7.3812
8095.1377,8.2363,7.6564,7.6564,-7.6564
8175.9982,7.9522,7.8356,7.8356,-7.8356
8257.6664,7.8132,7.9306,7.9306,-7.9306
8340.1504,7.8649,7.9613,7.9613,-7.9613
8423.4582,8.0719,7.9471,7.9471,-7.9471
8507.5983,8.3482,7.8958,7.8958,-7.8958
8592.5787,8.4173,7.8076,7.8076,-7.8076
8678.4081,8.3584,7.6832,7.6832,-7.6832
8765.0947,8.2049,7.5205,7.5205,-7.5205
8852.6473,7.9760,7.3160,7.3160,-7.3160
8941.0744,7.7861,7.0690,7.0690,-7.0690
9030.3848,7.3803,6.7794,6.7794,-6.7794
9120.5872,6.7473,6.4483,6.4483,-6.4483
9211.6907,6.2333,6.0784,6.0784,-6.0784
9303.7042,5.9412,5.6727,5.6727,-5.6727
9396.6368,5.6093,5.2326,5.2326,-5.2326
9490.4977,5.2620,4.7622,4.7622,-4.7622
9585.2961,4.8934,4.2681,4.2681,-4.2681
9681.0415,4.2953,3.7586,3.7586,-3.7586
9777.7432,3.3809,3.2450,3.2450,-3.2450
9875.4109,2.4979,2.7421,2.7421,-2.7421
9974.0542,1.9616,2.2640,2.2640,-2.2640
10073.6827,1.3583,1.8191,1.8191,-1.8191
10174.3065,0.5000,1.4158,1.4158,-1.4158
10275.9353,-0.0890,1.0624,1.0624,-1.0624
10378.5793,-0.4352,0.7595,0.7595,-0.7595
10482.2486,-0.6786,0.5021,0.5021,-0.5021
10586.9534,-0.9106,0.2836,0.2836,-0.2836
10692.7041,-0.8604,0.0971,0.0971,-0.0971
10799.5111,-0.5354,-0.0652,-0.0652,0.0652
10907.3850,-0.2544,-0.2147,-0.2147,0.2147
11016.3364,0.0256,-0.3660,-0.3660,0.3660
11126.3761,0.3437,-0.5254,-0.5254,0.5254
11237.5150,0.6104,-0.6902,-0.6902,0.6902
11349.7640,0.7571,-0.8597,-0.8597,0.8597
11463.1342,0.5560,-1.0358,-1.0358,1.0358
11577.6369,-0.1970,-1.2214,-1.2214,1.2214
11693.2833,-1.1954,-1.4118,-1.4118,1.4118
11810.0848,-2.3611,-1.5906,-1.5906,1.5906
11928.0531,-3.3395,-1.7423,-1.7423,1.7423
12047.1997,-3.6815,-1.8623,-1.8623,1.8623
12167.5365,-4.2327,-1.9553,-1.9553,1.9553
12289.0753,-4.9726,-2.0198,-2.0198,2.0198
12411.8281,-3.5621,-2.0500,-2.0500,2.0500
12535.8070,-1.6032,-2.0723,-2.0723,2.0723
12661.0244,-0.8693,-2.1254,-2.1254,2.1254
12787.4925,-0.1374,-2.2324,-2.2324,2.2324
12915.2239,-0.6675,-2.4144,-2.4144,2.4144
13044.2311,-0.8872,-2.6694,-2.6694,2.6694
13174.5270,0.0523,-2.9957,-2.9957,2.9957
13306.1244,-0.4930,-3.4072,-3.4072,3.4072
13439.0362,-2.0984,-3.8935,-3.8935,3.8935
13573.2757,-3.5015,-4.4269,-4.4269,4.4269
13708.8561,-4.6013,-4.9875,-4.9875,4.9875
13845.7908,-5.4892,-5.5675,-5.5675,5.5675
13984.0933,-6.6153,-6.1567,-6.1567,6.1567
14123.7772,-8.5626,-6.7259,-6.7259,6.7259
14264.8565,-10.3736,-7.2332,-7.2332,7.2332
14407.3449,-11.5471,-7.6452,-7.6452,7.6452
14551.2566,-11.4541,-7.9420,-7.9420,7.9420
14696.6058,-10.4807,-8.1289,-8.1289,8.1289
14843.4069,-9.3723,-8.2235,-8.2235,8.2235
14991.6743,-7.7875,-8.2472,-8.2472,8.2472
15141.4228,-6.6898,-8.2367,-8.2367,8.2367
15292.6670,-6.8573,-8.2239,-8.2239,8.2239
15445.4220,-7.5810,-8.2189,-8.2189,8.2189
15599.7029,-7.9123,-8.2217,-8.2217,8.2217
15755.5248,-7.5776,-8.2376,-8.2376,8.2376
15912.9032,-7.3327,-8.2827,-8.2827,8.2827
16071.8536,-7.2080,-8.3702,-8.3702,8.3702
16232.3917,-7.1169,-8.5063,-8.5063,8.5063
16394.5334,-7.4089,-8.6899,-8.6899,8.6899
16558.2947,-8.2674,-8.9093,-8.9093,8.9093
16723.6917,-9.4119,-9.1417,-9.1417,9.1417
16890.7409,-10.1357,-9.3591,-9.3591,9.3591
17059.4587,-10.6118,-9.5483,-9.5483,9.5483
17229.8618,-10.9874,-9.7112,-9.7112,9.7112
17401.9670,-11.4721,-9.8601,-9.8601,9.8601
17575.7913,-11.8347,-10.0086,-10.0086,10.0086
17751.3519,-11.6752,-10.1645,-10.1645,10.1645
17928.6662,-10.8632,-10.3359,-10.3359,10.3359
18107.7516,-9.7723,-10.4999,-10.4999,10.4999
18288.6258,-8.7601,-10.6526,-10.6526,10.6526
18471.3068,-8.4628,-10.8130,-10.8130,10.8130
18655.8125,-8.0855,-10.9941,-10.9941,10.9941
18842.1612,-7.9831,-11.2162,-11.2162,11.2162
19030.3713,-9.7651,-11.5002,-11.5002,11.5002
19220.4614,-11.5795,-11.8366,-11.8366,11.8366
19412.4502,-13.7822,-12.2142,-12.2142,12.2142
19606.3568,-16.0483,-12.6127,-12.6127,12.6127
19802.2003,-17.3787,-13.0041,-13.0041,13.0041
20000.0000,-18.3100,-13.3674,-13.3674,13.3674
