frequency,raw,smoothed,error,equalization
3512.6454,9.7966,9.7293,9.7293,-9.7293
3547.7324,9.7042,9.6382,9.6382,-9.6382
3583.1699,9.5943,9.5417,9.5417,-9.5417
3618.9614,9.4844,9.4407,9.4407,-9.4407
3655.1104,9.3745,9.3357,9.3357,-9.3357
3691.6205,9.2646,9.2276,9.2276,-9.2276
3728.4952,9.1465,9.1170,9.1170,-9.1170
3765.7383,9.0167,9.0045,9.0045,-9.0045
3803.3534,8.8868,8.8910,8.8910,-8.8910
3841.3443,8.7651,8.7773,8.7773,-8.7773
3879.7146,8.6471,8.6639,8.6639,-8.6639
3918.4682,8.5254,8.5514,8.5514,-8.5514
3957.6089,8.4155,8.4405,8.4405,-8.4405
3997.1406,8.3016,8.3316,8.3316,-8.3316
4037.0671,8.1817,8.2252,8.2252,-8.2252
4077.3924,8.0659,8.1217,8.1217,-8.1217
4118.1206,7.9720,8.0217,8.0217,-8.0217
4159.2556,7.8901,7.9254,7.9254,-7.9254
4200.8014,7.7862,7.8327,7.8327,-7.8327
4242.7623,7.6962,7.7442,7.7442,-7.7442
4285.1423,7.6165,7.6598,7.6598,-7.6598
4327.9456,7.5263,7.5797,7.5797,-7.5797
4371.1765,7.4546,7.5045,7.5045,-7.5045
4414.8392,7.3765,7.4345,7.4345,-7.4345
4458.9380,7.3165,7.3703,7.3703,-7.3703
4503.4773,7.2566,7.3123,7.3123,-7.3123
4548.4616,7.1928,7.2611,7.2611,-7.2611
4593.8951,7.1306,7.2171,7.2171,-7.2171
4639.7825,7.0845,7.1812,7.1812,-7.1812
4686.1282,7.0484,7.1536,7.1536,-7.1536
4732.9369,7.0108,7.1345,7.1345,-7.1345
4780.2131,6.9800,7.1238,7.1238,-7.1238
4827.9616,6.9800,7.1210,7.1210,-7.1210
4876.1870,6.9914,7.1251,7.1251,-7.1251
4924.8942,7.0252,7.1345,7.1345,-7.1345
4974.0878,7.0689,7.1469,7.1469,-7.1469
5023.7729,7.1264,7.1594,7.1594,-7.1594
5073.9542,7.1926,7.1690,7.1690,-7.1690
5124.6368,7.2600,7.1718,7.1718,-7.1718
5175.8256,7.3362,7.1640,7.1640,-7.1640
5227.5258,7.3875,7.1413,7.1413,-7.1413
5279.7423,7.4000,7.0996,7.0996,-7.0996
5332.4805,7.3926,7.0354,7.0354,-7.0354
5385.7454,7.3578,6.9454,6.9454,-6.9454
5439.5424,7.2831,6.8269,6.8269,-6.8269
5493.8768,7.1501,6.6780,6.6780,-6.6780
5548.7539,6.9530,6.4980,6.4980,-6.4980
5604.1792,6.7250,6.2875,6.2875,-6.2875
5660.1580,6.4434,6.0477,6.0477,-6.0477
5716.6961,6.1237,5.7813,5.7813,-5.7813
5773.7989,5.7824,5.4915,5.4915,-5.4915
5831.4720,5.3920,5.1824,5.1824,-5.1824
5889.7213,4.9824,4.8590,4.8590,-4.8590
5948.5524,4.5621,4.5267,4.5267,-4.5267
6007.9711,4.1333,4.1912,4.1912,-4.1912
6067.9834,3.7238,3.8585,3.8585,-3.8585
6128.5951,3.3214,3.5345,3.5345,-3.5345
6189.8123,2.9425,3.2249,3.2249,-3.2249
6251.6409,2.5970,2.9348,2.9348,-2.9348
6314.0871,2.2914,2.6684,2.6684,-2.6684
6377.1571,2.0187,2.4287,2.4287,-2.4287
6440.8571,1.7835,2.2177,2.2177,-2.2177
6505.1934,1.5937,2.0356,2.0356,-2.0356
6570.1723,1.4318,1.8815,1.8815,-1.8815
6635.8003,1.3288,1.7530,1.7530,-1.7530
6702.0838,1.2665,1.6465,1.6465,-1.6465
6769.0294,1.2703,1.5575,1.5575,-1.5575
6836.6437,1.3140,1.4803,1.4803,-1.4803
6904.9334,1.3874,1.4090,1.4090,-1.4090
6973.9052,1.4741,1.3377,1.3377,-1.3377
7043.5660,1.5638,1.2608,1.2608,-1.2608
7113.9225,1.6100,1.1733,1.1733,-1.1733
7184.9819,1.5729,1.0719,1.0719,-1.0719
7256.7511,1.4462,0.9545,0.9545,-0.9545
7329.2371,1.2595,0.8214,0.8214,-0.8214
7402.4472,0.9997,0.6734,0.6734,-0.6734
7476.3886,0.6934,0.5128,0.5128,-0.5128
7551.0686,0.3704,0.3425,0.3425,-0.3425
7626.4945,0.0441,0.1654,0.1654,-0.1654
7702.6738,-0.2558,-0.0155,-0.0155,0.0155
7779.6141,-0.5023,-0.1976,-0.1976,0.1976
7857.3229,-0.6959,-0.3795,-0.3795,0.3795
7935.8079,-0.8227,-0.5611,-0.5611,0.5611
8015.0769,-0.9030,-0.7432,-0.7432,0.7432
8095.1377,-0.9397,-0.9279,-0.9279,0.9279
8175.9982,-0.9794,-1.1181,-1.1181,1.1181
8257.6664,-1.0425,-1.3172,-1.3172,1.3172
8340.1504,-1.1349,-1.5279,-1.5279,1.5279
8423.4582,-1.3004,-1.7522,-1.7522,1.7522
8507.5983,-1.5297,-1.9908,-1.9908,1.9908
8592.5787,-1.8048,-2.2423,-2.2423,2.2423
8678.4081,-2.1566,-2.5043,-2.5043,2.5043
8765.0947,-2.5656,-2.7727,-2.7727,2.7727
8852.6473,-3.0108,-3.0425,-3.0425,3.0425
8941.0744,-3.4746,-3.3073,-3.3073,3.3073
9030.3848,-3.9073,-3.5606,-3.5606,3.5606
9120.5872,-4.3219,-3.7958,-3.7958,3.7958
9211.6907,-4.6567,-4.0062,-4.0062,4.0062
9303.7042,-4.9056,-4.1861,-4.1861,4.1861
9396.6368,-5.0638,-4.3307,-4.3307,4.3307
9490.4977,-5.1186,-4.4365,-4.4365,4.4365
9585.2961,-5.0303,-4.5015,-4.5015,4.5015
9681.0415,-4.9065,-4.5263,-4.5263,4.5263
9777.7432,-4.7967,-4.5124,-4.5124,4.5124
9875.4109,-4.6868,-4.4615,-4.4615,4.4615
9974.0542,-4.5829,-4.3766,-4.3766,4.3766
10073.6827,-4.4960,-4.2605,-4.2605,4.2605
10174.3065,-4.4131,-4.1163,-4.1163,4.1163
10275.9353,-4.2994,-3.9472,-3.9472,3.9472
10378.5793,-4.1118,-3.7564,-3.7564,3.7564
10482.2486,-3.8614,-3.5476,-3.5476,3.5476
10586.9534,-3.5529,-3.3247,-3.3247,3.3247
10692.7041,-3.2145,-3.0919,-3.0919,3.0919
10799.5111,-2.8491,-2.8537,-2.8537,2.8537
10907.3850,-2.4870,-2.6151,-2.6151,2.6151
11016.3364,-2.1818,-2.3823,-2.3823,2.3823
11126.3761,-1.9179,-2.1613,-2.1613,2.1613
11237.5150,-1.6796,-1.9590,-1.9590,1.9590
11349.7640,-1.4842,-1.7825,-1.7825,1.7825
11463.1342,-1.3244,-1.6392,-1.6392,1.6392
11577.6369,-1.1532,-1.5360,-1.5360,1.5360
11693.2833,-0.9562,-1.4794,-1.4794,1.4794
11810.0848,-0.7777,-1.4753,-1.4753,1.4753
11928.0531,-0.6419,-1.5276,-1.5276,1.5276
12047.1997,-0.5924,-1.6386,-1.6386,1.6386
12167.5365,-0.7113,-1.8078,-1.8078,1.8078
12289.0753,-0.9726,-2.0317,-2.0317,2.0317
12411.8281,-1.3754,-2.3040,-2.3040,2.3040
12535.8070,-1.9061,-2.6171,-2.6171,2.6171
12661.0244,-2.5591,-2.9620,-2.9620,2.9620
12787.4925,-3.2565,-3.3292,-3.3292,3.3292
12915.2239,-3.9703,-3.7092,-3.7092,3.7092
13044.2311,-4.6397,-4.0937,-4.0937,4.0937
13174.5270,-5.1967,-4.4752,-4.4752,4.4752
13306.1244,-5.6232,-4.8487,-4.8487,4.8487
13439.0362,-5.8955,-5.2111,-5.2111,5.2111
13573.2757,-6.0466,-5.5623,-5.5623,5.5623
13708.8561,-6.1280,-5.9043,-5.9043,5.9043
13845.7908,-6.1526,-6.2409,-6.2409,6.2409
13984.0933,-6.1942,-6.5770,-6.5770,6.5770
14123.7772,-6.3528,-6.9176,-6.9176,6.9176
14264.8565,-6.6160,-7.2656,-7.2656,7.2656
14407.3449,-6.9768,-7.6223,-7.6223,7.6223
14551.2566,-7.4522,-7.9869,-7.9869,7.9869
14696.6058,-8.0221,-8.3567,-8.3567,8.3567
14843.4069,-8.6463,-8.7268,-8.7268,8.7268
14991.6743,-9.2607,-9.0909,-9.0909,9.0909
15141.4228,-9.8722,-9.4424,-9.4424,9.4424
15292.6670,-10.4190,-9.7739,-9.7739,9.7739
15445.4220,-10.8982,-10.0792,-10.0792,10.0792
15599.7029,-11.2577,-10.3530,-10.3530,10.3530
15755.5248,-11.4974,-10.5922,-10.5922,10.5922
15912.9032,-11.6050,-10.7958,-10.7958,10.7958
16071.8536,-11.5653,-10.9664,-10.9664,10.9664
16232.3917,-11.4605,-11.1094,-11.1094,11.1094
16394.5334,-11.3308,-11.2322,-11.2322,11.2322
16558.2947,-11.1880,-11.3438,-11.3438,11.3438
16723.6917,-11.1006,-11.4540,-11.4540,11.4540
16890.7409,-11.0521,-11.5721,-11.5721,11.5721
17059.4587,-11.1237,-11.7069,-11.7069,11.7069
17229.8618,-11.2731,-11.8650,-11.8650,11.8650
17401.9670,-11.4744,-12.0507,-12.0507,12.0507
17575.7913,-11.7512,-12.2666,-12.2666,12.2666
17751.3519,-12.0627,-12.5127,-12.5127,12.5127
17928.6662,-12.4123,-12.7870,-12.7870,12.7870
18107.7516,-12.7783,-13.0694,-13.0694,13.0694
18288.6258,-13.2001,-13.3494,-13.3494,13.3494
18471.3068,-13.6366,-13.6259,-13.6259,13.6259
18655.8125,-14.1007,-13.8973,-13.8973,13.8973
18842.1612,-14.5802,-14.1613,-14.1613,14.1613
19030.3713,-15.0505,-14.4149,-14.4149,14.4149
19220.4614,-15.4718,-14.6548,-14.6548,14.6548
19412.4502,-15.8201,-14.8782,-14.8782,14.8782
19606.3568,-16.1140,-15.0826,-15.0826,15.0826
19802.2003,-16.3291,-15.2651,-15.2651,15.2651
20000.0000,-16.4300,-15.4228,-15.4228,15.4228
