frequency,raw,smoothed,error,equalization
2937.2200,7.4472,7.3039,7.3039,-7.3039
2966.5592,7.0602,7.0421,7.0421,-7.0421
2996.1915,6.7449,6.7751,6.7751,-6.7751
3026.1198,6.4352,6.5062,6.5062,-6.5062
3056.3470,6.1125,6.2383,6.2383,-6.2383
3086.8761,5.7037,5.9756,5.9756,-5.9756
3117.7103,5.3467,5.7234,5.7234,-5.7234
3148.8524,5.1855,5.4857,5.4857,-5.4857
3180.3055,5.0099,5.2634,5.2634,-5.2634
3212.0729,4.8558,5.0576,5.0576,-5.0576
3244.1576,4.7673,4.8702,4.8702,-4.8702
3276.5627,4.6461,4.7032,4.7032,-4.7032
3309.2916,4.4623,4.5590,4.5590,-4.5590
3342.3473,4.2368,4.4396,4.4396,-4.4396
3375.7333,4.0424,4.3481,4.3481,-4.3481
3409.4527,3.9037,4.2882,4.2882,-4.2882
3443.5090,3.8148,4.2633,4.2633,-4.2633
3477.9054,3.7800,4.2766,4.2766,-4.2766
3512.6454,3.7591,4.3295,4.3295,-4.3295
3547.7324,3.7425,4.4239,4.4239,-4.4239
3583.1699,3.8140,4.5609,4.5609,-4.5609
3618.9614,4.0310,4.7389,4.7389,-4.7389
3655.1104,4.4037,4.9537,4.9537,-4.9537
3691.6205,4.8026,5.1974,5.1974,-5.1974
3728.4952,5.1105,5.4611,5.4611,-5.4611
3765.7383,5.4286,5.7363,5.7363,-5.7363
3803.3534,5.9004,6.0144,6.0144,-6.0144
3841.3443,6.4510,6.2846,6.2846,-6.2846
3879.7146,7.0455,6.5354,6.5354,-6.5354
3918.4682,7.5709,6.7551,6.7551,-6.7551
3957.6089,7.9933,6.9335,6.9335,-6.9335
3997.1406,8.2044,7.0618,7.0618,-7.0618
4037.0671,8.2660,7.1355,7.1355,-7.1355
4077.3924,8.1677,7.1527,7.1527,-7.1527
4118.1206,7.9140,7.1150,7.1150,-7.1150
4159.2556,7.6083,7.0269,7.0269,-7.0269
4200.8014,7.2827,6.8930,6.8930,-6.8930
4242.7623,6.9591,6.7175,6.7175,-6.7175
4285.1423,6.6216,6.5050,6.5050,-6.5050
4327.9456,6.2798,6.2612,6.2612,-6.2612
4371.1765,5.9581,5.9932,5.9932,-5.9932
4414.8392,5.6484,5.7089,5.7089,-5.7089
4458.9380,5.3739,5.4170,5.4170,-5.4170
4503.4773,5.1464,5.1257,5.1257,-5.1257
4548.4616,4.8989,4.8416,4.8416,-4.8416
4593.8951,4.6392,4.5698,4.5698,-4.5698
4639.7825,4.3408,4.3138,4.3138,-4.3138
4686.1282,3.9619,4.0766,4.0766,-4.0766
4732.9369,3.5485,3.8628,3.8628,-3.8628
4780.2131,3.1405,3.6786,3.6786,-3.6786
4827.9616,2.7700,3.5309,3.5309,-3.5309
4876.1870,2.5104,3.4245,3.4245,-3.4245
4924.8942,2.4452,3.3608,3.3608,-3.3608
4974.0878,2.5799,3.3380,3.3380,-3.3380
5023.7729,2.8733,3.3514,3.3514,-3.3514
5073.9542,3.1353,3.3928,3.3928,-3.3928
5124.6368,3.2976,3.4542,3.4542,-3.4542
5175.8256,3.3712,3.5298,3.5298,-3.5298
5227.5258,3.4572,3.6170,3.6170,-3.6170
5279.7423,3.6891,3.7151,3.7151,-3.7151
5332.4805,4.1015,3.8244,3.8244,-3.8244
5385.7454,4.5525,3.9450,3.9450,-3.9450
5439.5424,4.6989,4.0763,4.0763,-4.0763
5493.8768,4.6212,4.2203,4.2203,-4.2203
5548.7539,4.5457,4.3800,4.3800,-4.3800
5604.1792,4.4804,4.5563,4.5563,-4.5563
5660.1580,4.1260,4.7482,4.7482,-4.7482
5716.6961,3.7891,4.9576,4.9576,-4.9576
5773.7989,3.6928,5.1853,5.1853,-5.1853
5831.4720,3.8280,5.4275,5.4275,-5.4275
5889.7213,4.4067,5.6767,5.6767,-5.6767
5948.5524,5.4939,5.9191,5.9191,-5.9191
6007.9711,6.8628,6.1355,6.1355,-6.1355
6067.9834,7.9681,6.3042,6.3042,-6.3042
6128.5951,8.7199,6.4079,6.4079,-6.4079
6189.8123,8.9923,6.4338,6.4338,-6.4338
6251.6409,8.7622,6.3762,6.3762,-6.3762
6314.0871,8.1324,6.2378,6.2378,-6.2378
6377.1571,7.3592,6.0275,6.0275,-6.0275
6440.8571,6.5496,5.7563,5.7563,-5.7563
6505.1934,5.7135,5.4370,5.4370,-5.4370
6570.1723,4.8680,5.0856,5.0856,-5.0856
6635.8003,4.0566,4.7212,4.7212,-4.7212
6702.0838,3.3527,4.3664,4.3664,-4.3664
6769.0294,2.7913,4.0459,4.0459,-4.0459
6836.6437,2.3773,3.7829,3.7829,-3.7829
6904.9334,2.1521,3.5959,3.5959,-3.5959
6973.9052,2.0532,3.4969,3.4969,-3.4969
7043.5660,2.0842,3.4900,3.4900,-3.4900
7113.9225,2.2648,3.5716,3.5716,-3.5716
7184.9819,2.5817,3.7313,3.7313,-3.7313
7256.7511,3.0049,3.9540,3.9540,-3.9540
7329.2371,3.5346,4.2225,4.2225,-4.2225
7402.4472,4.1673,4.5172,4.5172,-4.5172
7476.3886,4.8666,4.8149,4.8149,-4.8149
7551.0686,5.6157,5.0881,5.0881,-5.0881
7626.4945,6.3650,5.3048,5.3048,-5.3048
7702.6738,7.0577,5.4344,5.4344,-5.4344
7779.6141,7.5756,5.4563,5.4563,-5.4563
7857.3229,7.7234,5.3614,5.3614,-5.3614
7935.8079,7.5663,5.1462,5.1462,-5.1462
8015.0769,7.0585,4.8081,4.8081,-4.8081
8095.1377,6.3963,4.3465,4.3465,-4.3465
8175.9982,5.7071,3.7600,3.7600,-3.7600
8257.6664,4.9083,3.0470,3.0470,-3.0470
8340.1504,3.7543,2.2127,2.2127,-2.2127
8423.4582,1.9618,1.2751,1.2751,-1.2751
8507.5983,-0.5075,0.2670,0.2670,-0.2670
8592.5787,-2.3852,-0.7661,-0.7661,0.7661
8678.4081,-2.9833,-1.7856,-1.7856,1.7856
8765.0947,-2.6399,-2.7711,-2.7711,2.7711
8852.6473,-3.0528,-3.7151,-3.7151,3.7151
8941.0744,-4.0332,-4.5988,-4.5988,4.5988
9030.3848,-5.5195,-5.3971,-5.3971,5.3971
9120.5872,-7.6928,-6.0822,-6.0822,6.0822
9211.6907,-9.6293,-6.6213,-6.6213,6.6213
9303.7042,-10.8126,-6.9887,-6.9887,6.9887
9396.6368,-10.9616,-7.1734,-7.1734,7.1734
9490.4977,-10.6645,-7.1854,-7.1854,7.1854
9585.2961,-10.0549,-7.0486,-7.0486,7.0486
9681.0415,-9.2553,-6.7953,-6.7953,6.7953
9777.7432,-8.2348,-6.4555,-6.4555,6.4555
9875.4109,-6.7304,-6.0548,-6.0548,6.0548
9974.0542,-4.9245,-5.6227,-5.6227,5.6227
10073.6827,-3.2574,-5.1967,-5.1967,5.1967
10174.3065,-2.0909,-4.8152,-4.8152,4.8152
10275.9353,-1.5718,-4.5133,-4.5133,4.5133
10378.5793,-1.3311,-4.3171,-4.3171,4.3171
10482.2486,-1.3927,-4.2386,-4.2386,4.2386
10586.9534,-1.7782,-4.2707,-4.2707,4.2707
10692.7041,-2.5025,-4.3918,-4.3918,4.3918
10799.5111,-3.4928,-4.5740,-4.5740,4.5740
10907.3850,-4.6431,-4.7898,-4.7898,4.7898
11016.3364,-5.7928,-5.0150,-5.0150,5.0150
11126.3761,-6.7937,-5.2273,-5.2273,5.2273
11237.5150,-7.5367,-5.4057,-5.4057,5.4057
11349.7640,-8.1819,-5.5332,-5.5332,5.5332
11463.1342,-8.8941,-5.5976,-5.5976,5.5976
11577.6369,-9.0880,-5.5899,-5.5899,5.5899
11693.2833,-8.1754,-5.5119,-5.5119,5.5119
11810.0848,-6.1217,-5.3834,-5.3834,5.3834
11928.0531,-3.9029,-5.2415,-5.2415,5.2415
12047.1997,-2.1871,-5.1267,-5.1267,5.1267
12167.5365,-1.5406,-5.0740,-5.0740,5.0740
12289.0753,-1.7781,-5.1062,-5.1062,5.1062
12411.8281,-2.4138,-5.2357,-5.2357,5.2357
12535.8070,-3.2641,-5.4673,-5.4673,5.4673
12661.0244,-4.2834,-5.7985,-5.7985,5.7985
12787.4925,-5.4430,-6.2191,-6.2191,6.2191
12915.2239,-6.5354,-6.7076,-6.7076,6.7076
13044.2311,-7.5843,-7.2361,-7.2361,7.2361
13174.5270,-8.5172,-7.7792,-7.7792,7.7792
13306.1244,-9.1123,-8.3120,-8.3120,8.3120
13439.0362,-9.6016,-8.8128,-8.8128,8.8128
13573.2757,-10.0930,-9.2654,-9.2654,9.2654
13708.8561,-10.9823,-9.6605,-9.6605,9.6605
13845.7908,-12.0365,-9.9896,-9.9896,9.9896
13984.0933,-12.7425,-10.2413,-10.2413,10.2413
14123.7772,-13.0614,-10.4039,-10.4039,10.4039
14264.8565,-12.7668,-10.4686,-10.4686,10.4686
14407.3449,-10.9323,-10.4394,-10.4394,10.4394
14551.2566,-8.6656,-10.3515,-10.3515,10.3515
14696.6058,-8.2414,-10.2579,-10.2579,10.2579
14843.4069,-8.2479,-10.1933,-10.1933,10.1933
14991.6743,-8.8222,-10.1885,-10.1885,10.1885
15141.4228,-9.7794,-10.2549,-10.2549,10.2549
15292.6670,-10.8731,-10.3865,-10.3865,10.3865
15445.4220,-11.7203,-10.5711,-10.5711,10.5711
15599.7029,-11.5192,-10.8023,-10.8023,10.8023
15755.5248,-10.1682,-11.0876,-11.0876,11.0876
15912.9032,-8.6720,-11.4441,-11.4441,11.4441
16071.8536,-7.7372,-11.8841,-11.8841,11.8841
16232.3917,-8.2854,-12.4061,-12.4061,12.4061
16394.5334,-10.4453,-12.9850,-12.9850,12.9850
16558.2947,-13.6885,-13.5838,-13.5838,13.5838
16723.6917,-17.1450,-14.1617,-14.1617,14.1617
16890.7409,-18.5159,-14.6762,-14.6762,14.6762
17059.4587,-18.6119,-15.1187,-15.1187,15.1187
17229.8618,-18.4408,-15.5026,-15.5026,15.5026
17401.9670,-18.3252,-15.8468,-15.8468,15.8468
17575.7913,-17.8818,-16.1670,-16.1670,16.1670
17751.3519,-16.6398,-16.4784,-16.4784,16.4784
17928.6662,-15.1232,-16.8016,-16.8016,16.8016
18107.7516,-14.1245,-17.1136,-17.1136,17.1136
18288.6258,-14.2360,-17.4069,-17.4069,17.4069
18471.3068,-15.5858,-17.6947,-17.6947,17.6947
18655.8125,-16.7168,-17.9824,-17.9824,17.9824
18842.1612,-17.5961,-18.2858,-18.2858,18.0000
19030.3713,-18.3872,-18.6223,-18.6223,18.0000
19220.4614,-19.5559,-18.9998,-18.9998,18.0000
19412.4502,-20.7811,-19.4147,-19.4147,18.0000
19606.3568,-22.3279,-19.8615,-19.8615,18.0000
19802.2003,-24.3156,-20.3262,-20.3262,18.0000
20000.0000,-25.8600,-20.7709,-20.7709,18.0000
