frequency,raw,smoothed,error,equalization
2996.1915,8.5700,8.4692,8.4692,-8.4692
3026.1198,8.5700,8.4664,8.4664,-8.4664
3056.3470,8.5527,8.4558,8.4558,-8.4558
3086.8761,8.5213,8.4392,8.4392,-8.4392
3117.7103,8.4884,8.4185,8.4185,-8.4185
3148.8524,8.4299,8.3954,8.3954,-8.3954
3180.3055,8.3643,8.3716,8.3716,-8.3716
3212.0729,8.3043,8.3490,8.3490,-8.3490
3244.1576,8.2401,8.3289,8.3289,-8.3289
3276.5627,8.1745,8.3127,8.3127,-8.3127
3309.2916,8.1273,8.3013,8.3013,-8.3013
3342.3473,8.1227,8.2958,8.2958,-8.2958
3375.7333,8.1653,8.2968,8.2968,-8.2968
3409.4527,8.2337,8.3040,8.3040,-8.3040
3443.5090,8.3010,8.3172,8.3172,-8.3172
3477.9054,8.3426,8.3354,8.3354,-8.3354
3512.6454,8.3725,8.3580,8.3580,-8.3580
3547.7324,8.3900,8.3838,8.3838,-8.3838
3583.1699,8.4066,8.4117,8.4117,-8.4117
3618.9614,8.4300,8.4402,8.4402,-8.4402
3655.1104,8.4300,8.4674,8.4674,-8.4674
3691.6205,8.4506,8.4918,8.4918,-8.4918
3728.4952,8.5006,8.5115,8.5115,-8.5115
3765.7383,8.5669,8.5245,8.5245,-8.5245
3803.3534,8.6527,8.5291,8.5291,-8.5291
3841.3443,8.7245,8.5234,8.5234,-8.5234
3879.7146,8.7641,8.5063,8.5063,-8.5063
3918.4682,8.7578,8.4766,8.4766,-8.4766
3957.6089,8.7076,8.4341,8.4341,-8.4341
3997.1406,8.6197,8.3792,8.3792,-8.3792
4037.0671,8.5037,8.3124,8.3124,-8.3124
4077.3924,8.3558,8.2351,8.2351,-8.2351
4118.1206,8.2000,8.1488,8.1488,-8.1488
4159.2556,8.0581,8.0552,8.0552,-8.0552
4200.8014,7.9243,7.9557,7.9557,-7.9557
4242.7623,7.8003,7.8520,7.8520,-7.8520
4285.1423,7.6965,7.7460,7.7460,-7.7460
4327.9456,7.5866,7.6392,7.6392,-7.6392
4371.1765,7.4846,7.5331,7.5331,-7.5331
4414.8392,7.3947,7.4287,7.4287,-7.4287
4458.9380,7.3087,7.3263,7.3263,-7.3263
4503.4773,7.2210,7.2260,7.2260,-7.2260
4548.4616,7.1250,7.1273,7.1273,-7.1273
4593.8951,7.0273,7.0295,7.0295,-7.0295
4639.7825,6.9213,6.9316,6.9316,-6.9316
4686.1282,6.8214,6.8325,6.8325,-6.8325
4732.9369,6.7292,6.7312,6.7312,-6.7312
4780.2131,6.6532,6.6268,6.6268,-6.6268
4827.9616,6.5794,6.5180,6.5180,-6.5180
4876.1870,6.4919,6.4038,6.4038,-6.4038
4924.8942,6.3958,6.2836,6.2836,-6.2836
4974.0878,6.2983,6.1573,6.1573,-6.1573
5023.7729,6.1771,6.0249,6.0249,-6.0249
5073.9542,6.0260,5.8876,5.8876,-5.8876
5124.6368,5.8524,5.7469,5.7469,-5.7469
5175.8256,5.6689,5.6054,5.6054,-5.6054
5227.5258,5.4679,5.4658,5.4658,-5.4658
5279.7423,5.2667,5.3316,5.3316,-5.3316
5332.4805,5.0821,5.2063,5.2063,-5.2063
5385.7454,4.8797,5.0936,5.0936,-5.0936
5439.5424,4.7084,4.9977,4.9977,-4.9977
5493.8768,4.5722,4.9221,4.9221,-4.9221
5548.7539,4.4643,4.8698,4.8698,-4.8698
5604.1792,4.4054,4.8427,4.8427,-4.8427
5660.1580,4.3909,4.8420,4.8420,-4.8420
5716.6961,4.4391,4.8675,4.8675,-4.8675
5773.7989,4.5335,4.9174,4.9174,-4.9174
5831.4720,4.6678,4.9883,4.9883,-4.9883
5889.7213,4.8348,5.0758,5.0758,-5.0758
5948.5524,5.0325,5.1748,5.1748,-5.1748
6007.9711,5.2587,5.2794,5.2794,-5.2794
6067.9834,5.4856,5.3834,5.3834,-5.3834
6128.5951,5.7111,5.4805,5.4805,-5.4805
6189.8123,5.8967,5.5648,5.5648,-5.5648
6251.6409,6.0530,5.6314,5.6314,-5.6314
6314.0871,6.1747,5.6765,5.6765,-5.6765
6377.1571,6.2235,5.6973,5.6973,-5.6973
6440.8571,6.2020,5.6931,5.6931,-5.6931
6505.1934,6.0942,5.6649,5.6649,-5.6649
6570.1723,5.9344,5.6159,5.6159,-5.6159
6635.8003,5.7607,5.5507,5.5507,-5.5507
6702.0838,5.5540,5.4745,5.4745,-5.4745
6769.0294,5.3446,5.3935,5.3935,-5.3935
6836.6437,5.1514,5.3143,5.3143,-5.3143
6904.9334,4.9618,5.2430,5.2430,-5.2430
6973.9052,4.8125,5.1855,5.1855,-5.1855
7043.5660,4.7128,5.1465,5.1465,-5.1465
7113.9225,4.6431,5.1287,5.1287,-5.1287
7184.9819,4.6370,5.1331,5.1331,-5.1331
7256.7511,4.7237,5.1577,5.1577,-5.1577
7329.2371,4.8369,5.1978,5.1978,-5.1978
7402.4472,4.9968,5.2463,5.2463,-5.2463
7476.3886,5.2033,5.2938,5.2938,-5.2938
7551.0686,5.4297,5.3292,5.3292,-5.3292
7626.4945,5.6694,5.3401,5.3401,-5.3401
7702.6738,5.8960,5.3139,5.3139,-5.3139
7779.6141,6.0826,5.2381,5.2381,-5.2381
7857.3229,6.2097,5.1015,5.1015,-5.1015
7935.8079,6.2043,4.8948,4.8948,-4.8948
8015.0769,6.0189,4.6119,4.6119,-4.6119
8095.1377,5.6841,4.2504,4.2504,-4.2504
8175.9982,5.1797,3.8112,3.8112,-3.8112
8257.6664,4.5153,3.2991,3.2991,-3.2991
8340.1504,3.6919,2.7220,2.7220,-2.7220
8423.4582,2.7170,2.0907,2.0907,-2.0907
8507.5983,1.6922,1.4193,1.4193,-1.4193
8592.5787,0.6366,0.7227,0.7227,-0.7227
8678.4081,-0.3838,0.0173,0.0173,-0.0173
8765.0947,-1.3175,-0.6805,-0.6805,0.6805
8852.6473,-2.1525,-1.3550,-1.3550,1.3550
8941.0744,-2.8635,-1.9913,-1.9913,1.9913
9030.3848,-3.4816,-2.5763,-2.5763,2.5763
9120.5872,-4.0030,-3.0990,-3.0990,3.0990
9211.6907,-4.4377,-3.5501,-3.5501,3.5501
9303.7042,-4.8080,-3.9225,-3.9225,3.9225
9396.6368,-5.1361,-4.2108,-4.2108,4.2108
9490.4977,-5.4005,-4.4112,-4.4112,4.4112
9585.2961,-5.6058,-4.5217,-4.5217,4.5217
9681.0415,-5.7222,-4.5413,-4.5413,4.5413
9777.7432,-5.7106,-4.4704,-4.4704,4.4704
9875.4109,-5.5355,-4.3112,-4.3112,4.3112
9974.0542,-5.2137,-4.0677,-4.0677,4.0677
10073.6827,-4.7642,-3.7452,-3.7452,3.7452
10174.3065,-4.2119,-3.3506,-3.3506,3.3506
10275.9353,-3.5737,-2.8916,-2.8916,2.8916
10378.5793,-2.8936,-2.3774,-2.3774,2.3774
10482.2486,-2.1645,-1.8179,-1.8179,1.8179
10586.9534,-1.4294,-1.2245,-1.2245,1.2245
10692.7041,-0.6744,-0.6089,-0.6089,0.6089
10799.5111,0.0860,0.0157,0.0157,-0.0157
10907.3850,0.8194,0.6353,0.6353,-0.6353
11016.3364,1.5357,1.2364,1.2364,-1.2364
11126.3761,2.2391,1.8064,1.8064,-1.8064
11237.5150,2.9283,2.3332,2.3332,-2.3332
11349.7640,3.5947,2.8055,2.8055,-2.8055
11463.1342,4.1840,3.2126,3.2126,-3.2126
11577.6369,4.6836,3.5450,3.5450,-3.5450
11693.2833,5.0492,3.7941,3.7941,-3.7941
11810.0848,5.3007,3.9529,3.9529,-3.9529
11928.0531,5.4103,4.0158,4.0158,-4.0158
12047.1997,5.3013,3.9781,3.9781,-3.9781
12167.5365,5.0637,3.8389,3.8389,-3.8389
12289.0753,4.7374,3.5993,3.5993,-3.5993
12411.8281,4.3457,3.2622,3.2622,-3.2622
12535.8070,3.8714,2.8320,2.8320,-2.8320
12661.0244,3.3156,2.3150,2.3150,-2.3150
12787.4925,2.6889,1.7192,1.7192,-1.7192
12915.2239,1.9489,1.0542,1.0542,-1.0542
13044.2311,1.0863,0.3316,0.3316,-0.3316
13174.5270,0.1550,-0.4357,-0.4357,0.4357
13306.1244,-0.9095,-1.2336,-1.2336,1.2336
13439.0362,-2.0741,-2.0466,-2.0466,2.0466
13573.2757,-3.1596,-2.8586,-2.8586,2.8586
13708.8561,-4.2058,-3.6546,-3.6546,3.6546
13845.7908,-5.1944,-4.4192,-4.4192,4.4192
13984.0933,-6.0251,-5.1371,-5.1371,5.1371
14123.7772,-6.7859,-5.7941,-5.7941,5.7941
14264.8565,-7.4638,-6.3768,-6.3768,6.3768
14407.3449,-8.0090,-6.8726,-6.8726,6.8726
14551.2566,-8.4363,-7.2710,-7.2710,7.2710
14696.6058,-8.8369,-7.5644,-7.5644,7.5644
14843.4069,-9.0812,-7.7467,-7.7467,7.7467
14991.6743,-9.2785,-7.8163,-7.8163,7.8163
15141.4228,-9.4225,-7.7744,-7.7744,7.7744
15292.6670,-9.3440,-7.6252,-7.6252,7.6252
15445.4220,-8.9717,-7.3776,-7.3776,7.3776
15599.7029,-8.4445,-7.0456,-7.0456,7.0456
15755.5248,-7.7104,-6.6454,-6.6454,6.6454
15912.9032,-6.8440,-6.1955,-6.1955,6.1955
16071.8536,-5.8827,-5.7166,-5.7166,5.7166
16232.3917,-4.8838,-5.2299,-5.2299,5.2299
16394.5334,-3.9094,-4.7570,-4.7570,4.7570
16558.2947,-3.0592,-4.3190,-4.3190,4.3190
16723.6917,-2.4061,-3.9354,-3.9354,3.9354
16890.7409,-1.9596,-3.6228,-3.6228,3.6228
17059.4587,-1.7748,-3.3949,-3.3949,3.3949
17229.8618,-1.8307,-3.2610,-3.2610,3.2610
17401.9670,-2.0124,-3.2242,-3.2242,3.2242
17575.7913,-2.2370,-3.2835,-3.2835,3.2835
17751.3519,-2.4956,-3.4351,-3.4351,3.4351
17928.6662,-2.8246,-3.6718,-3.6718,3.6718
18107.7516,-3.1936,-3.9585,-3.9585,3.9585
18288.6258,-3.6188,-4.2731,-4.2731,4.2731
18471.3068,-4.1537,-4.6098,-4.6098,4.6098
18655.8125,-4.7960,-4.9623,-4.9623,4.9623
18842.1612,-5.5428,-5.3237,-5.3237,5.3237
19030.3713,-6.3773,-5.6866,-5.6866,5.6866
19220.4614,-7.1645,-6.0429,-6.0429,6.0429
19412.4502,-7.8506,-6.3853,-6.3853,6.3853
19606.3568,-8.5170,-6.7080,-6.7080,6.7080
19802.2003,-8.9805,-7.0028,-7.0028,7.0028
20000.0000,-9.1900,-7.2615,-7.2615,7.2615
