frequency,raw,smoothed,error,equalization
3691.6205,2.9540,3.4120,3.4120,-3.4120
3728.4952,2.8559,3.2307,3.2307,-3.2307
3765.7383,2.9689,3.0632,3.0632,-3.0632
3803.3534,3.2423,2.8945,2.8945,-2.8945
3841.3443,3.3737,2.7059,2.7059,-2.7059
3879.7146,3.2158,2.4818,2.4818,-2.4818
3918.4682,2.8375,2.2136,2.2136,-2.2136
3957.6089,2.4203,1.8992,1.8992,-1.8992
3997.1406,2.0870,1.5386,1.5386,-1.5386
4037.0671,1.8918,1.1311,1.1311,-1.1311
4077.3924,1.8139,0.6745,0.6745,-0.6745
4118.1206,1.5880,0.1667,0.1667,-0.1667
4159.2556,1.0068,-0.3891,-0.3891,0.3891
4200.8014,0.0107,-0.9822,-0.9822,0.9822
4242.7623,-1.3312,-1.5959,-1.5959,1.5959
4285.1423,-2.7656,-2.2079,-2.2079,2.2079
4327.9456,-3.9929,-2.7961,-2.7961,2.7961
4371.1765,-4.7467,-3.3436,-3.3436,3.3436
4414.8392,-5.1559,-3.8431,-3.8431,3.8431
4458.9380,-5.4569,-4.2932,-4.2932,4.2932
4503.4773,-5.8767,-4.6943,-4.6943,4.6943
4548.4616,-6.3556,-5.0434,-5.0434,5.0434
4593.8951,-6.5263,-5.3347,-5.3347,5.3347
4639.7825,-6.2321,-5.5654,-5.5654,5.5654
4686.1282,-5.8112,-5.7394,-5.7394,5.7394
4732.9369,-5.5439,-5.8644,-5.8644,5.8644
4780.2131,-5.5045,-5.9486,-5.9486,5.9486
4827.9616,-5.6479,-5.9995,-5.9995,5.9995
4876.1870,-5.8929,-6.0214,-6.0214,6.0214
4924.8942,-6.1588,-6.0146,-6.0146,6.0146
4974.0878,-6.4185,-5.9757,-5.9757,5.9757
5023.7729,-6.6518,-5.8995,-5.8995,5.8995
5073.9542,-6.7851,-5.7814,-5.7814,5.7814
5124.6368,-6.7424,-5.6202,-5.6202,5.6202
5175.8256,-6.4690,-5.4179,-5.4179,5.4179
5227.5258,-5.9760,-5.1787,-5.1787,5.1787
5279.7423,-5.3990,-4.9078,-4.9078,4.9078
5332.4805,-4.8967,-4.6119,-4.6119,4.6119
5385.7454,-4.4461,-4.2975,-4.2975,4.2975
5439.5424,-3.9619,-3.9718,-3.9718,3.9718
5493.8768,-3.4341,-3.6433,-3.6433,3.6433
5548.7539,-2.8564,-3.3214,-3.3214,3.3214
5604.1792,-2.2982,-3.0162,-3.0162,3.0162
5660.1580,-1.8615,-2.7368,-2.7368,2.7368
5716.6961,-1.5582,-2.4899,-2.4899,2.4899
5773.7989,-1.4826,-2.2790,-2.2790,2.2790
5831.4720,-1.5508,-2.1031,-2.1031,2.1031
5889.7213,-1.6204,-1.9573,-1.9573,1.9573
5948.5524,-1.7387,-1.8348,-1.8348,1.8348
6007.9711,-1.7936,-1.7280,-1.7280,1.7280
6067.9834,-1.8000,-1.6318,-1.6318,1.6318
6128.5951,-1.8000,-1.5432,-1.5432,1.5432
6189.8123,-1.7681,-1.4600,-1.4600,1.4600
6251.6409,-1.6676,-1.3792,-1.3792,1.3792
6314.0871,-1.5337,-1.2981,-1.2981,1.2981
6377.1571,-1.3422,-1.2150,-1.2150,1.2150
6440.8571,-1.1520,-1.1299,-1.1299,1.1299
6505.1934,-1.0267,-1.0439,-1.0439,1.0439
6570.1723,-0.7961,-0.9588,-0.9588,0.9588
6635.8003,-0.5299,-0.8785,-0.8785,0.8785
6702.0838,-0.3151,-0.8076,-0.8076,0.8076
6769.0294,-0.2748,-0.7505,-0.7505,0.7505
6836.6437,-0.4424,-0.7097,-0.7097,0.7097
6904.9334,-0.6205,-0.6842,-0.6842,0.6842
6973.9052,-0.6600,-0.6723,-0.6723,0.6723
7043.5660,-0.6600,-0.6733,-0.6733,0.6733
7113.9225,-0.6600,-0.6860,-0.6860,0.6860
7184.9819,-0.6600,-0.7081,-0.7081,0.7081
7256.7511,-0.6600,-0.7363,-0.7363,0.7363
7329.2371,-0.6600,-0.7668,-0.7668,0.7668
7402.4472,-0.6600,-0.7960,-0.7960,0.7960
7476.3886,-0.6800,-0.8198,-0.8198,0.8198
7551.0686,-0.7930,-0.8350,-0.8350,0.8350
7626.4945,-1.0294,-0.8374,-0.8374,0.8374
7702.6738,-1.2463,-0.8221,-0.8221,0.8221
7779.6141,-1.3266,-0.7858,-0.7858,0.7858
7857.3229,-1.3334,-0.7276,-0.7276,0.7276
7935.8079,-1.2612,-0.6468,-0.6468,0.6468
8015.0769,-1.0554,-0.5437,-0.5437,0.5437
8095.1377,-0.7601,-0.4201,-0.4201,0.4201
8175.9982,-0.3969,-0.2796,-0.2796,0.2796
8257.6664,-0.0602,-0.1262,-0.1262,0.1262
8340.1504,0.1789,0.0365,0.0365,-0.0365
8423.4582,0.3072,0.2049,0.2049,-0.2049
8507.5983,0.5329,0.3744,0.3744,-0.3744
8592.5787,0.7672,0.5356,0.5356,-0.5356
8678.4081,0.9027,0.6755,0.6755,-0.6755
8765.0947,0.9741,0.7800,0.7800,-0.7800
8852.6473,1.0951,0.8340,0.8340,-0.8340
8941.0744,1.2095,0.8202,0.8202,-0.8202
9030.3848,1.3681,0.7220,0.7220,-0.7220
9120.5872,1.4860,0.5249,0.5249,-0.5249
9211.6907,1.6843,0.2187,0.2187,-0.2187
9303.7042,1.8531,-0.2026,-0.2026,0.2026
9396.6368,1.7647,-0.7393,-0.7393,0.7393
9490.4977,1.3263,-1.3848,-1.3848,1.3848
9585.2961,0.5055,-2.1262,-2.1262,2.1262
9681.0415,-0.6754,-2.9439,-2.9439,2.9439
9777.7432,-2.3219,-3.8120,-3.8120,3.8120
9875.4109,-4.3183,-4.6960,-4.6960,4.6960
9974.0542,-6.5018,-5.5552,-5.5552,5.5552
10073.6827,-8.6094,-6.3450,-6.3450,6.3450
10174.3065,-10.3759,-7.0229,-7.0229,7.0229
10275.9353,-11.6380,-7.5528,-7.5528,7.5528
10378.5793,-12.1378,-7.9083,-7.9083,7.9083
10482.2486,-11.8099,-8.0760,-8.0760,8.0760
10586.9534,-11.1741,-8.0579,-8.0579,8.0579
10692.7041,-10.4544,-7.8662,-7.8662,7.8662
10799.5111,-9.6327,-7.5192,-7.5192,7.5192
10907.3850,-8.5791,-7.0398,-7.0398,7.0398
11016.3364,-7.2271,-6.4565,-6.4565,6.4565
11126.3761,-5.7283,-5.8049,-5.8049,5.8049
11237.5150,-4.1761,-5.1246,-5.1246,5.1246
11349.7640,-2.8179,-4.4586,-4.4586,4.4586
11463.1342,-1.7390,-3.8478,-3.8478,3.8478
11577.6369,-0.9310,-3.3283,-3.3283,3.3283
11693.2833,-0.3923,-2.9289,-2.9289,2.9289
11810.0848,-0.2489,-2.6683,-2.6683,2.6683
11928.0531,-0.5904,-2.5546,-2.5546,2.5546
12047.1997,-1.0954,-2.5877,-2.5877,2.5877
12167.5365,-1.5814,-2.7646,-2.7646,2.7646
12289.0753,-1.9504,-3.0803,-3.0803,3.0803
12411.8281,-2.2318,-3.5279,-3.5279,3.5279
12535.8070,-2.5768,-4.0978,-4.0978,4.0978
12661.0244,-3.2257,-4.7773,-4.7773,4.7773
12787.4925,-4.1939,-5.5488,-5.5488,5.5488
12915.2239,-5.4688,-6.3917,-6.3917,6.3917
13044.2311,-6.7738,-7.2819,-7.2819,7.2819
13174.5270,-8.0290,-8.1958,-8.1958,8.1958
13306.1244,-9.2879,-9.1104,-9.1104,9.1104
13439.0362,-10.6643,-10.0028,-10.0028,10.0028
13573.2757,-12.0095,-10.8478,-10.8478,10.8478
13708.8561,-13.1419,-11.6203,-11.6203,11.6203
13845.7908,-13.9984,-12.2996,-12.2996,12.2996
13984.0933,-14.5662,-12.8724,-12.8724,12.8724
14123.7772,-15.0116,-13.3333,-13.3333,13.3333
14264.8565,-15.3873,-13.6800,-13.6800,13.6800
14407.3449,-15.7797,-13.9130,-13.9130,13.9130
14551.2566,-15.9862,-14.0334,-14.0334,14.0334
14696.6058,-16.0360,-14.0444,-14.0444,14.0444
14843.4069,-15.6981,-13.9499,-13.9499,13.9499
14991.6743,-14.8766,-13.7585,-13.7585,13.7585
15141.4228,-13.6923,-13.4859,-13.4859,13.4859
15292.6670,-12.4670,-13.1547,-13.1547,13.1547
15445.4220,-11.6271,-12.7889,-12.7889,12.7889
15599.7029,-11.4901,-12.4075,-12.4075,12.4075
15755.5248,-11.6799,-12.0204,-12.0204,12.0204
15912.9032,-11.8075,-11.6341,-11.6341,11.6341
16071.8536,-11.7929,-11.2565,-11.2565,11.2565
16232.3917,-11.5520,-10.8975,-10.8975,10.8975
16394.5334,-10.9958,-10.5697,-10.5697,10.5697
16558.2947,-10.2850,-10.2891,-10.2891,10.2891
16723.6917,-9.4533,-10.0726,-10.0726,10.0726
16890.7409,-8.6756,-9.9357,-9.9357,9.9357
17059.4587,-8.0445,-9.8887,-9.8887,9.8887
17229.8618,-7.6608,-9.9357,-9.9357,9.9357
17401.9670,-7.6954,-10.0745,-10.0745,10.0745
17575.7913,-8.1946,-10.2950,-10.2950,10.2950
17751.3519,-9.0467,-10.5787,-10.5787,10.5787
17928.6662,-9.9986,-10.9027,-10.9027,10.9027
18107.7516,-10.9159,-11.2492,-11.2492,11.2492
18288.6258,-11.7996,-11.6099,-11.6099,11.6099
18471.3068,-12.7217,-11.9774,-11.9774,11.9774
18655.8125,-13.7091,-12.3415,-12.3415,12.3415
18842.1612,-14.6305,-12.6883,-12.6883,12.6883
19030.3713,-15.3728,-13.0021,-13.0021,13.0021
19220.4614,-15.7177,-13.2661,-13.2661,13.2661
19412.4502,-15.5133,-13.4666,-13.4666,13.4666
19606.3568,-14.4664,-13.5964,-13.5964,13.5964
19802.2003,-12.7456,-13.6656,-13.6656,13.6656
20000.0000,-11.2400,-13.7090,-13.7090,13.7090
