frequency,raw,smoothed,error,equalization
2850.9318,0.4965,0.4743,0.4743,-0.4743
2879.4091,0.5564,0.5481,0.5481,-0.5481
2908.1709,0.6295,0.6160,0.6160,-0.6160
2937.2200,0.7150,0.6776,0.6776,-0.6776
2966.5592,0.7993,0.7318,0.7318,-0.7318
2996.1915,0.8805,0.7778,0.7778,-0.7778
3026.1198,0.9504,0.8146,0.8146,-0.8146
3056.3470,1.0160,0.8412,0.8412,-0.8412
3086.8761,1.0543,0.8565,0.8565,-0.8565
3117.7103,1.0600,0.8595,0.8595,-0.8595
3148.8524,1.0428,0.8495,0.8495,-0.8495
3180.3055,0.9943,0.8262,0.8262,-0.8262
3212.0729,0.9343,0.7894,0.7894,-0.7894
3244.1576,0.8701,0.7392,0.7392,-0.7392
3276.5627,0.8045,0.6757,0.6757,-0.6757
3309.2916,0.7445,0.5990,0.5990,-0.5990
3342.3473,0.6634,0.5093,0.5093,-0.5093
3375.7333,0.5535,0.4067,0.4067,-0.4067
3409.4527,0.4352,0.2921,0.2921,-0.2921
3443.5090,0.2970,0.1662,0.1662,-0.1662
3477.9054,0.1430,0.0304,0.0304,-0.0304
3512.6454,-0.0169,-0.1139,-0.1139,0.1139
3547.7324,-0.1808,-0.2648,-0.2648,0.2648
3583.1699,-0.3548,-0.4200,-0.4200,0.4200
3618.9614,-0.5305,-0.5768,-0.5768,0.5768
3655.1104,-0.7086,-0.7321,-0.7321,0.7321
3691.6205,-0.9025,-0.8826,-0.8826,0.8826
3728.4952,-1.1105,-1.0248,-1.0248,1.0248
3765.7383,-1.3179,-1.1551,-1.1551,1.1551
3803.3534,-1.5077,-1.2698,-1.2698,1.2698
3841.3443,-1.6893,-1.3652,-1.3652,1.3652
3879.7146,-1.8429,-1.4375,-1.4375,1.4375
3918.4682,-1.9565,-1.4832,-1.4832,1.4832
3957.6089,-2.0019,-1.4990,-1.4990,1.4990
3997.1406,-1.9577,-1.4828,-1.4828,1.4828
4037.0671,-1.8537,-1.4343,-1.4343,1.4343
4077.3924,-1.7058,-1.3540,-1.3540,1.3540
4118.1206,-1.5580,-1.2435,-1.2435,1.2435
4159.2556,-1.4202,-1.1048,-1.1048,1.1048
4200.8014,-1.2624,-0.9398,-0.9398,0.9398
4242.7623,-1.0688,-0.7510,-0.7510,0.7510
4285.1423,-0.8232,-0.5412,-0.5412,0.5412
4327.9456,-0.5259,-0.3137,-0.3137,0.3137
4371.1765,-0.1823,-0.0726,-0.0726,0.0726
4414.8392,0.1751,0.1777,0.1777,-0.1777
4458.9380,0.5291,0.4328,0.4328,-0.4328
4503.4773,0.8353,0.6892,0.6892,-0.6892
4548.4616,1.1089,0.9445,0.9445,-0.9445
4593.8951,1.3653,1.1970,1.1970,-1.1970
4639.7825,1.5735,1.4455,1.4455,-1.4455
4686.1282,1.7671,1.6895,1.6895,-1.6895
4732.9369,1.9630,1.9285,1.9285,-1.9285
4780.2131,2.1720,2.1620,2.1620,-2.1620
4827.9616,2.4041,2.3894,2.3894,-2.3894
4876.1870,2.6239,2.6100,2.6100,-2.6100
4924.8942,2.8436,2.8231,2.8231,-2.8231
4974.0878,3.0709,3.0276,3.0276,-3.0276
5023.7729,3.2993,3.2217,3.2217,-3.2217
5073.9542,3.5129,3.4027,3.4027,-3.4027
5124.6368,3.7251,3.5675,3.5675,-3.5675
5175.8256,3.9211,3.7125,3.7125,-3.7125
5227.5258,4.1072,3.8336,3.8336,-3.8336
5279.7423,4.2796,3.9267,3.9267,-3.9267
5332.4805,4.4245,3.9875,3.9875,-3.9875
5385.7454,4.5444,4.0120,4.0120,-4.0120
5439.5424,4.6311,3.9970,3.9970,-3.9970
5493.8768,4.6279,3.9399,3.9399,-3.9399
5548.7539,4.5350,3.8394,3.8394,-3.8394
5604.1792,4.3523,3.6963,3.6963,-3.6963
5660.1580,4.0907,3.5125,3.5125,-3.5125
5716.6961,3.7765,3.2917,3.2917,-3.2917
5773.7989,3.4224,3.0383,3.0383,-3.0383
5831.4720,3.0320,2.7572,2.7572,-2.7572
5889.7213,2.6116,2.4540,2.4540,-2.4540
5948.5524,2.1757,2.1344,2.1344,-2.1344
6007.9711,1.7426,1.8043,1.8043,-1.8043
6067.9834,1.3174,1.4692,1.4692,-1.4692
6128.5951,0.9249,1.1339,1.1339,-1.1339
6189.8123,0.5560,0.8022,0.8022,-0.8022
6251.6409,0.2276,0.4763,0.4763,-0.4763
6314.0871,-0.0480,0.1569,0.1569,-0.1569
6377.1571,-0.3048,-0.1575,-0.1575,0.1575
6440.8571,-0.5535,-0.4698,-0.4698,0.4698
6505.1934,-0.7772,-0.7843,-0.7843,0.7843
6570.1723,-1.0165,-1.1060,-1.1060,1.1060
6635.8003,-1.2466,-1.4392,-1.4392,1.4392
6702.0838,-1.4964,-1.7871,-1.7871,1.7871
6769.0294,-1.7702,-2.1507,-2.1507,2.1507
6836.6437,-2.0898,-2.5272,-2.5272,2.5272
6904.9334,-2.4300,-2.9107,-2.9107,2.9107
6973.9052,-2.8368,-3.2937,-3.2937,3.2937
7043.5660,-3.3167,-3.6669,-3.6669,3.6669
7113.9225,-3.8801,-4.0196,-4.0196,4.0196
7184.9819,-4.5632,-4.3401,-4.3401,4.3401
7256.7511,-5.3326,-4.6160,-4.6160,4.6160
7329.2371,-6.0880,-4.8341,-4.8341,4.8341
7402.4472,-6.6871,-4.9821,-4.9821,4.9821
7476.3886,-7.1000,-5.0511,-5.0511,5.0511
7551.0686,-7.1338,-5.0361,-5.0361,5.0361
7626.4945,-6.6947,-4.9402,-4.9402,4.9402
7702.6738,-6.0693,-4.7763,-4.7763,4.7763
7779.6141,-5.2839,-4.5623,-4.5623,4.5623
7857.3229,-4.4612,-4.3213,-4.3213,4.3213
7935.8079,-3.6916,-4.0786,-4.0786,4.0786
8015.0769,-3.0145,-3.8599,-3.8599,3.8599
8095.1377,-2.4809,-3.6891,-3.6891,3.6891
8175.9982,-2.0440,-3.5875,-3.5875,3.5875
8257.6664,-1.6995,-3.5731,-3.5731,3.5731
8340.1504,-1.4883,-3.6604,-3.6604,3.6604
8423.4582,-1.4927,-3.8591,-3.8591,3.8591
8507.5983,-1.8717,-4.1725,-4.1725,4.1725
8592.5787,-2.5395,-4.5936,-4.5936,4.5936
8678.4081,-3.5261,-5.1072,-5.1072,5.1072
8765.0947,-4.7983,-5.6909,-5.6909,5.6909
8852.6473,-6.2119,-6.3174,-6.3174,6.3174
8941.0744,-7.6239,-6.9585,-6.9585,6.9585
9030.3848,-8.8469,-7.5880,-7.5880,7.5880
9120.5872,-9.8387,-8.1850,-8.1850,8.1850
9211.6907,-10.5510,-8.7333,-8.7333,8.7333
9303.7042,-11.0211,-9.2212,-9.2212,9.2212
9396.6368,-11.3223,-9.6410,-9.6410,9.6410
9490.4977,-11.4308,-9.9863,-9.9863,9.9863
9585.2961,-11.3184,-10.2543,-10.2543,10.2543
9681.0415,-11.0035,-10.4462,-10.4462,10.4462
9777.7432,-10.6418,-10.5680,-10.5680,10.5680
9875.4109,-10.2915,-10.6284,-10.6284,10.6284
9974.0542,-10.1521,-10.6377,-10.6377,10.6377
10073.6827,-10.3219,-10.6044,-10.6044,10.6044
10174.3065,-10.5796,-10.5321,-10.5321,10.5321
10275.9353,-10.8703,-10.4222,-10.4222,10.4222
10378.5793,-11.1222,-10.2749,-10.2749,10.2749
10482.2486,-11.2287,-10.0902,-10.0902,10.0902
10586.9534,-11.0153,-9.8709,-9.8709,9.8709
10692.7041,-10.5788,-9.6253,-9.6253,9.6253
10799.5111,-10.0090,-9.3639,-9.3639,9.3639
10907.3850,-9.3723,-9.0971,-9.0971,9.0971
11016.3364,-8.7133,-8.8327,-8.8327,8.8327
11126.3761,-8.1213,-8.5741,-8.5741,8.5741
11237.5150,-7.5834,-8.3220,-8.3220,8.3220
11349.7640,-7.0997,-8.0779,-8.0779,8.0779
11463.1342,-6.7173,-7.8454,-7.8454,7.8454
11577.6369,-6.4674,-7.6310,-7.6310,7.6310
11693.2833,-6.4364,-7.4443,-7.4443,7.4443
11810.0848,-6.7794,-7.2944,-7.2944,7.2944
11928.0531,-7.3060,-7.1849,-7.1849,7.1849
12047.1997,-7.8254,-7.1148,-7.1148,7.1148
12167.5365,-8.2473,-7.0804,-7.0804,7.0804
12289.0753,-8.1758,-7.0758,-7.0758,7.0758
12411.8281,-7.4241,-7.0975,-7.0975,7.0975
12535.8070,-6.5489,-7.1479,-7.1479,7.1479
12661.0244,-5.7235,-7.2292,-7.2292,7.2292
12787.4925,-5.1200,-7.3432,-7.3432,7.3432
12915.2239,-5.2330,-7.4900,-7.4900,7.4900
13044.2311,-6.0235,-7.6640,-7.6640,7.6640
13174.5270,-7.0943,-7.8564,-7.8564,7.8564
13306.1244,-8.3437,-8.0585,-8.0585,8.0585
13439.0362,-9.5500,-8.2608,-8.2608,8.2608
13573.2757,-10.4657,-8.4532,-8.4532,8.4532
13708.8561,-10.9314,-8.6230,-8.6230,8.6230
13845.7908,-10.7005,-8.7583,-8.7583,8.7583
13984.0933,-9.9555,-8.8518,-8.8518,8.8518
14123.7772,-9.0239,-8.9006,-8.9006,8.9006
14264.8565,-8.1215,-8.9051,-8.9051,8.9051
14407.3449,-7.4807,-8.8682,-8.8682,8.8682
14551.2566,-7.5520,-8.7935,-8.7935,8.7935
14696.6058,-8.3942,-8.6799,-8.6799,8.6799
14843.4069,-9.2699,-8.5203,-8.5203,8.5203
14991.6743,-10.0337,-8.3107,-8.3107,8.3107
15141.4228,-10.3795,-8.0511,-8.0511,8.0511
15292.6670,-9.5899,-7.7480,-7.7480,7.7480
15445.4220,-8.6028,-7.4230,-7.4230,7.4230
15599.7029,-7.4118,-7.0967,-7.0967,7.0967
15755.5248,-6.3504,-6.7882,-6.7882,6.7882
15912.9032,-5.5085,-6.5109,-6.5109,6.5109
16071.8536,-4.9338,-6.2728,-6.2728,6.2728
16232.3917,-4.5012,-6.0776,-6.0776,6.0776
16394.5334,-4.2134,-5.9287,-5.9287,5.9287
16558.2947,-4.0944,-5.8318,-5.8318,5.8318
16723.6917,-4.2599,-5.7950,-5.7950,5.7950
16890.7409,-4.6584,-5.8223,-5.8223,5.8223
17059.4587,-5.1768,-5.9129,-5.9129,5.9129
17229.8618,-5.7981,-6.0592,-6.0592,6.0592
17401.9670,-6.4430,-6.2466,-6.2466,6.2466
17575.7913,-7.0210,-6.4586,-6.4586,6.4586
17751.3519,-7.4832,-6.6794,-6.6794,6.6794
17928.6662,-7.7529,-6.8960,-6.8960,6.8960
18107.7516,-7.8272,-7.0930,-7.0930,7.0930
18288.6258,-7.6874,-7.2649,-7.2649,7.2649
18471.3068,-7.5777,-7.4139,-7.4139,7.4139
18655.8125,-7.5861,-7.5421,-7.5421,7.5421
18842.1612,-7.6629,-7.6505,-7.6505,7.6505
19030.3713,-7.7606,-7.7405,-7.7405,7.7405
19220.4614,-7.8527,-7.8138,-7.8138,7.8138
19412.4502,-7.9662,-7.8731,-7.8731,7.8731
19606.3568,-8.1305,-7.9211,-7.9211,7.9211
19802.2003,-8.2946,-7.9596,-7.9596,7.9596
20000.0000,-8.3800,-7.9892,-7.9892,7.9892
