frequency,raw,smoothed,error,equalization
2822.7361,-0.3800,-0.3005,-0.3005,0.3005
2850.9318,-0.3712,-0.2725,-0.2725,0.2725
2879.4091,-0.3512,-0.2378,-0.2378,0.2378
2908.1709,-0.3224,-0.1950,-0.1950,0.1950
2937.2200,-0.2869,-0.1426,-0.1426,0.1426
2966.5592,-0.2525,-0.0793,-0.0793,0.0793
2996.1915,-0.1995,-0.0040,-0.0040,0.0040
3026.1198,-0.1252,0.0845,0.0845,-0.0845
3056.3470,-0.0193,0.1865,0.1865,-0.1865
3086.8761,0.1206,0.3020,0.3020,-0.3020
3117.7103,0.2733,0.4300,0.4300,-0.4300
3148.8524,0.4431,0.5694,0.5694,-0.5694
3180.3055,0.6129,0.7185,0.7185,-0.7185
3212.0729,0.7956,0.8759,0.8759,-0.8759
3244.1576,0.9868,1.0398,1.0398,-1.0398
3276.5627,1.1752,1.2088,1.2088,-1.2088
3309.2916,1.3834,1.3812,1.3812,-1.3812
3342.3473,1.5820,1.5553,1.5553,-1.5553
3375.7333,1.7729,1.7295,1.7295,-1.7295
3409.4527,1.9716,1.9024,1.9024,-1.9024
3443.5090,2.1456,2.0728,2.0728,-2.0728
3477.9054,2.3170,2.2399,2.2399,-2.2399
3512.6454,2.4727,2.4034,2.4034,-2.4034
3547.7324,2.6225,2.5630,2.5630,-2.5630
3583.1699,2.7723,2.7186,2.7186,-2.7186
3618.9614,2.9056,2.8703,2.8703,-2.8703
3655.1104,3.0362,3.0183,3.0183,-3.0183
3691.6205,3.1836,3.1627,3.1627,-3.1627
3728.4952,3.3176,3.3036,3.3036,-3.3036
3765.7383,3.4615,3.4412,3.4412,-3.4412
3803.3534,3.6032,3.5757,3.5757,-3.5757
3841.3443,3.7330,3.7070,3.7070,-3.7070
3879.7146,3.8710,3.8353,3.8353,-3.8353
3918.4682,4.0087,3.9608,3.9608,-3.9608
3957.6089,4.1326,4.0836,4.0836,-4.0836
3997.1406,4.2544,4.2041,4.2041,-4.2041
4037.0671,4.3643,4.3229,4.3229,-4.3229
4077.3924,4.4741,4.4405,4.4405,-4.4405
4118.1206,4.5800,4.5577,4.5577,-4.5577
4159.2556,4.6759,4.6752,4.6752,-4.6752
4200.8014,4.7738,4.7939,4.7939,-4.7939
4242.7623,4.8717,4.9148,4.9148,-4.9148
4285.1423,4.9635,5.0389,5.0389,-5.0389
4327.9456,5.0734,5.1671,5.1671,-5.1671
4371.1765,5.1911,5.3001,5.3001,-5.3001
4414.8392,5.3288,5.4382,5.4382,-5.4382
4458.9380,5.4865,5.5814,5.5814,-5.5814
4503.4773,5.6524,5.7295,5.7295,-5.7295
4548.4616,5.8200,5.8816,5.8816,-5.8816
4593.8951,5.9959,6.0368,6.0368,-6.0368
4639.7825,6.1735,6.1939,6.1939,-6.1939
4686.1282,6.3594,6.3513,6.3513,-6.3513
4732.9369,6.5430,6.5071,6.5071,-6.5071
4780.2131,6.7252,6.6589,6.6589,-6.6589
4827.9616,6.8988,6.8041,6.8041,-6.8041
4876.1870,7.0634,6.9400,6.9400,-6.9400
4924.8942,7.2108,7.0639,7.0639,-7.0639
4974.0878,7.3630,7.1732,7.1732,-7.1732
5023.7729,7.4916,7.2655,7.2655,-7.2655
5073.9542,7.5939,7.3383,7.3383,-7.3383
5124.6368,7.6838,7.3895,7.3895,-7.3895
5175.8256,7.7587,7.4175,7.4175,-7.4175
5227.5258,7.7937,7.4207,7.4207,-7.4207
5279.7423,7.7777,7.3979,7.3979,-7.3979
5332.4805,7.7103,7.3492,7.3492,-7.3492
5385.7454,7.6193,7.2750,7.2750,-7.2750
5439.5424,7.4873,7.1766,7.1766,-7.1766
5493.8768,7.3175,7.0555,7.0555,-7.0555
5548.7539,7.1440,6.9143,6.9143,-6.9143
5604.1792,6.9459,6.7553,6.7553,-6.7553
5660.1580,6.7125,6.5815,6.5815,-6.5815
5716.6961,6.4764,6.3964,6.3964,-6.3964
5773.7989,6.2394,6.2034,6.2034,-6.2034
5831.4720,5.9970,6.0062,6.0062,-6.0062
5889.7213,5.7564,5.8084,5.8084,-5.8084
5948.5524,5.5075,5.6135,5.6135,-5.6135
6007.9711,5.2885,5.4251,5.4251,-5.4251
6067.9834,5.0851,5.2458,5.2458,-5.2458
6128.5951,4.8860,5.0776,5.0776,-5.0776
6189.8123,4.7133,4.9222,4.9222,-4.9222
6251.6409,4.5606,4.7803,4.7803,-4.7803
6314.0871,4.4277,4.6520,4.6520,-4.6520
6377.1571,4.3184,4.5369,4.5369,-4.5369
6440.8571,4.2320,4.4337,4.4337,-4.4337
6505.1934,4.1626,4.3403,4.3403,-4.3403
6570.1723,4.1300,4.2540,4.2540,-4.2540
6635.8003,4.1300,4.1713,4.1713,-4.1713
6702.0838,4.1300,4.0879,4.0879,-4.0879
6769.0294,4.1300,3.9993,3.9993,-3.9993
6836.6437,4.1094,3.9010,3.9010,-3.9010
6904.9334,4.0461,3.7887,3.7887,-3.7887
6973.9052,3.9693,3.6586,3.6586,-3.6586
7043.5660,3.8658,3.5074,3.5074,-3.5074
7113.9225,3.7292,3.3319,3.3319,-3.3319
7184.9819,3.5524,3.1294,3.1294,-3.1294
7256.7511,3.3125,2.8975,2.8975,-2.8975
7329.2371,3.0394,2.6345,2.6345,-2.6345
7402.4472,2.7197,2.3392,2.3392,-2.3392
7476.3886,2.3634,2.0107,2.0107,-2.0107
7551.0686,1.9939,1.6485,1.6485,-1.6485
7626.4945,1.5777,1.2517,1.2517,-1.2517
7702.6738,1.1482,0.8196,0.8196,-0.8196
7779.6141,0.7088,0.3508,0.3508,-0.3508
7857.3229,0.2460,-0.1568,-0.1568,0.1568
7935.8079,-0.2463,-0.7050,-0.7050,0.7050
8015.0769,-0.7987,-1.2957,-1.2957,1.2957
8095.1377,-1.3845,-1.9298,-1.9298,1.9298
8175.9982,-2.0129,-2.6077,-2.6077,2.6077
8257.6664,-2.7151,-3.3282,-3.3282,3.3282
8340.1504,-3.4635,-4.0882,-4.0882,4.0882
8423.4582,-4.2718,-4.8829,-4.8829,4.8829
8507.5983,-5.1496,-5.7050,-5.7050,5.7050
8592.5787,-6.1139,-6.5444,-6.5444,6.5444
8678.4081,-7.1550,-7.3883,-7.3883,7.3883
8765.0947,-8.2500,-8.2212,-8.2212,8.2212
8852.6473,-9.3588,-9.0256,-9.0256,9.0256
8941.0744,-10.4675,-9.7832,-9.7832,9.7832
9030.3848,-11.5482,-10.4751,-10.4751,10.4751
9120.5872,-12.5142,-11.0831,-11.0831,11.0831
9211.6907,-13.3075,-11.5911,-11.5911,11.5911
9303.7042,-13.9274,-11.9869,-11.9869,11.9869
9396.6368,-14.3661,-12.2619,-12.2619,12.2619
9490.4977,-14.5508,-12.4116,-12.4116,12.4116
9585.2961,-14.4476,-12.4370,-12.4370,12.4370
9681.0415,-14.1201,-12.3443,-12.3443,12.3443
9777.7432,-13.6060,-12.1449,-12.1449,12.1449
9875.4109,-12.9305,-11.8545,-11.8545,11.8545
9974.0542,-12.1383,-11.4926,-11.4926,11.4926
10073.6827,-11.2663,-11.0810,-11.0810,11.0810
10174.3065,-10.3932,-10.6434,-10.6434,10.6434
10275.9353,-9.5729,-10.2033,-10.2033,10.2033
10378.5793,-8.8762,-9.7833,-9.7833,9.7833
10482.2486,-8.2953,-9.4032,-9.4032,9.4032
10586.9534,-7.8500,-9.0804,-9.0804,9.0804
10692.7041,-7.5397,-8.8291,-8.8291,8.8291
10799.5111,-7.3350,-8.6594,-8.6594,8.6594
10907.3850,-7.2674,-8.5776,-8.5776,8.5776
11016.3364,-7.3708,-8.5854,-8.5854,8.5854
11126.3761,-7.5979,-8.6797,-8.6797,8.6797
11237.5150,-7.8935,-8.8532,-8.8532,8.8532
11349.7640,-8.2703,-9.0951,-9.0951,9.0951
11463.1342,-8.7126,-9.3920,-9.3920,9.3920
11577.6369,-9.2376,-9.7286,-9.7286,9.7286
11693.2833,-9.8439,-10.0877,-10.0877,10.0877
11810.0848,-10.5073,-10.4510,-10.4510,10.4510
11928.0531,-11.1981,-10.7993,-10.7993,10.7993
12047.1997,-11.8618,-11.1137,-11.1137,11.1137
12167.5365,-12.4665,-11.3769,-11.3769,11.3769
12289.0753,-12.9115,-11.5740,-11.5740,11.5740
12411.8281,-13.2025,-11.6949,-11.6949,11.6949
12535.8070,-13.3152,-11.7338,-11.7338,11.7338
12661.0244,-13.1952,-11.6895,-11.6895,11.6895
12787.4925,-12.9545,-11.5661,-11.5661,11.5661
12915.2239,-12.5614,-11.3714,-11.3714,11.3714
13044.2311,-12.0167,-11.1165,-11.1165,11.1165
13174.5270,-11.3397,-10.8163,-10.8163,10.8163
13306.1244,-10.5579,-10.4884,-10.4884,10.4884
13439.0362,-9.7795,-10.1529,-10.1529,10.1529
13573.2757,-9.0596,-9.8295,-9.8295,9.8295
13708.8561,-8.4654,-9.5371,-9.5371,9.5371
13845.7908,-8.0329,-9.2914,-9.2914,9.2914
13984.0933,-7.7427,-9.1041,-9.1041,9.1041
14123.7772,-7.6152,-8.9831,-8.9831,8.9831
14264.8565,-7.6795,-8.9316,-8.9316,8.9316
14407.3449,-7.8927,-8.9478,-8.9478,8.9478
14551.2566,-8.1905,-9.0259,-9.0259,9.0259
14696.6058,-8.5658,-9.1575,-9.1575,9.1575
14843.4069,-9.0179,-9.3319,-9.3319,9.3319
14991.6743,-9.4799,-9.5365,-9.5365,9.5365
15141.4228,-9.9418,-9.7584,-9.7584,9.7584
15292.6670,-10.3737,-9.9851,-9.9851,9.9851
15445.4220,-10.7631,-10.2052,-10.2052,10.2052
15599.7029,-11.0702,-10.4095,-10.4095,10.4095
15755.5248,-11.2899,-10.5910,-10.5910,10.5910
15912.9032,-11.4175,-10.7459,-10.7459,10.7459
16071.8536,-11.4153,-10.8731,-10.8731,10.8731
16232.3917,-11.3203,-10.9750,-10.9750,10.9750
16394.5334,-11.2281,-11.0566,-11.0566,11.0566
16558.2947,-11.1154,-11.1234,-11.1234,11.1234
16723.6917,-11.0627,-11.1822,-11.1822,11.1822
16890.7409,-11.0303,-11.2392,-11.2392,11.2392
17059.4587,-11.0072,-11.2999,-11.2999,11.2999
17229.8618,-11.0396,-11.3697,-11.3697,11.3697
17401.9670,-11.0891,-11.4525,-11.4525,11.4525
17575.7913,-11.1832,-11.5515,-11.5515,11.5515
17751.3519,-11.3325,-11.6683,-11.6683,11.6683
17928.6662,-11.5194,-11.8031,-11.8031,11.8031
18107.7516,-11.7315,-11.9454,-11.9454,11.9454
18288.6258,-11.9652,-12.0890,-12.0890,12.0890
18471.3068,-12.2403,-12.2331,-12.2331,12.2331
18655.8125,-12.5069,-12.3759,-12.3759,12.3759
18842.1612,-12.7828,-12.5157,-12.5157,12.5157
19030.3713,-13.0080,-12.6506,-12.6506,12.6506
19220.4614,-13.2109,-12.7792,-12.7792,12.7792
19412.4502,-13.3839,-12.9002,-12.9002,12.9002
19606.3568,-13.5405,-13.0121,-13.0121,13.0121
19802.2003,-13.7024,-13.1132,-13.1132,13.1132
20000.0000,-13.7800,-13.2007,-13.2007,13.2007
