frequency,raw,smoothed,error,equalization
3056.3470,6.1484,6.5757,6.5757,-6.5757
3086.8761,6.3938,6.6858,6.6858,-6.6858
3117.7103,6.6637,6.7972,6.7972,-6.7972
3148.8524,7.0164,6.9052,6.9052,-6.9052
3180.3055,7.3701,7.0029,7.0029,-7.0029
3212.0729,7.6370,7.0824,7.0824,-7.0824
3244.1576,7.8270,7.1360,7.1360,-7.1360
3276.5627,7.8304,7.1573,7.1573,-7.1573
3309.2916,7.6736,7.1441,7.1441,-7.1441
3342.3473,7.5107,7.0964,7.0964,-7.0964
3375.7333,7.4004,7.0131,7.0131,-7.0131
3409.4527,7.3600,6.8923,6.8923,-6.8923
3443.5090,7.3054,6.7323,6.7323,-6.7323
3477.9054,7.1420,6.5324,6.5324,-6.5324
3512.6454,6.8362,6.2938,6.2938,-6.2938
3547.7324,6.4258,6.0213,6.0213,-6.0213
3583.1699,5.9565,5.7224,5.7224,-5.7224
3618.9614,5.3844,5.4060,5.4060,-5.4060
3655.1104,4.9601,5.0822,5.0822,-5.0822
3691.6205,4.7158,4.7580,4.7580,-4.7580
3728.4952,4.4373,4.4353,4.4353,-4.4353
3765.7383,4.0342,4.1154,4.1154,-4.1154
3803.3534,3.6546,3.8017,3.8017,-3.8017
3841.3443,3.2383,3.4973,3.4973,-3.4973
3879.7146,2.7892,3.2061,3.2061,-3.2061
3918.4682,2.4183,2.9333,2.9333,-2.9333
3957.6089,2.1955,2.6825,2.6825,-2.6825
3997.1406,2.0977,2.4544,2.4544,-2.4544
4037.0671,2.0460,2.2478,2.2478,-2.2478
4077.3924,2.0761,2.0604,2.0604,-2.0604
4118.1206,2.0220,1.8895,1.8895,-1.8895
4159.2556,1.7682,1.7341,1.7341,-1.7341
4200.8014,1.5624,1.5964,1.5964,-1.5964
4242.7623,1.3569,1.4782,1.4782,-1.4782
4285.1423,1.0734,1.3815,1.3815,-1.3815
4327.9456,0.8484,1.3098,1.3098,-1.3098
4371.1765,0.7961,1.2658,1.2658,-1.2658
4414.8392,0.7822,1.2493,1.2493,-1.2493
4458.9380,0.7935,1.2596,1.2596,-1.2596
4503.4773,0.8729,1.2960,1.2960,-1.2960
4548.4616,1.0294,1.3570,1.3570,-1.3570
4593.8951,1.2165,1.4407,1.4407,-1.4407
4639.7825,1.2939,1.5451,1.5451,-1.5451
4686.1282,1.3617,1.6689,1.6689,-1.6689
4732.9369,1.5523,1.8094,1.8094,-1.8094
4780.2131,1.8227,1.9623,1.9623,-1.9623
4827.9616,2.1652,2.1216,2.1216,-2.1216
4876.1870,2.5105,2.2800,2.2800,-2.2800
4924.8942,2.7584,2.4302,2.4302,-2.4302
4974.0878,2.9117,2.5670,2.5670,-2.5670
5023.7729,2.9800,2.6859,2.6859,-2.6859
5073.9542,3.0139,2.7836,2.7836,-2.7836
5124.6368,3.1151,2.8581,2.8581,-2.8581
5175.8256,3.2274,2.9080,2.9080,-2.9080
5227.5258,3.2975,2.9328,2.9328,-2.9328
5279.7423,3.3026,2.9337,2.9337,-2.9337
5332.4805,3.2900,2.9136,2.9136,-2.9136
5385.7454,3.2678,2.8741,2.8741,-2.8741
5439.5424,3.1673,2.8161,2.8161,-2.8161
5493.8768,3.0379,2.7416,2.7416,-2.7416
5548.7539,2.8387,2.6537,2.6537,-2.6537
5604.1792,2.4650,2.5567,2.5567,-2.5567
5660.1580,2.1542,2.4575,2.4575,-2.4575
5716.6961,1.8528,2.3622,2.3622,-2.3622
5773.7989,1.7555,2.2762,2.2762,-2.2762
5831.4720,1.8419,2.2012,2.2012,-2.2012
5889.7213,2.1768,2.1334,2.1334,-2.1334
5948.5524,2.4021,2.0633,2.0633,-2.0633
6007.9711,2.2591,1.9839,1.9839,-1.9839
6067.9834,1.9602,1.8961,1.8961,-1.8961
6128.5951,1.7231,1.8039,1.8039,-1.8039
6189.8123,1.6165,1.7089,1.7089,-1.7089
6251.6409,1.6277,1.6082,1.6082,-1.6082
6314.0871,1.7445,1.4958,1.4958,-1.4958
6377.1571,1.9035,1.3634,1.3634,-1.3634
6440.8571,1.9170,1.2030,1.2030,-1.2030
6505.1934,1.7835,1.0089,1.0089,-1.0089
6570.1723,1.1971,0.7782,0.7782,-0.7782
6635.8003,0.4540,0.5172,0.5172,-0.5172
6702.0838,0.1220,0.2365,0.2365,-0.2365
6769.0294,0.0844,-0.0602,-0.0602,0.0602
6836.6437,0.1088,-0.3756,-0.3756,0.3756
6904.9334,-0.1513,-0.7137,-0.7137,0.7137
6973.9052,-0.6977,-1.0731,-1.0731,1.0731
7043.5660,-1.2567,-1.4459,-1.4459,1.4459
7113.9225,-1.7321,-1.8230,-1.8230,1.8230
7184.9819,-2.1824,-2.1949,-2.1949,2.1949
7256.7511,-2.7855,-2.5519,-2.5519,2.5519
7329.2371,-3.4044,-2.8828,-2.8828,2.8828
7402.4472,-3.8469,-3.1773,-3.1773,3.1773
7476.3886,-4.1133,-3.4296,-3.4296,3.4296
7551.0686,-4.3496,-3.6364,-3.6364,3.6364
7626.4945,-4.6127,-3.7929,-3.7929,3.7929
7702.6738,-4.8130,-3.8931,-3.8931,3.8931
7779.6141,-4.8734,-3.9342,-3.9342,3.9342
7857.3229,-4.8305,-3.9194,-3.9194,3.9194
7935.8079,-4.7112,-3.8564,-3.8564,3.8564
8015.0769,-4.4794,-3.7567,-3.7567,3.7567
8095.1377,-4.1333,-3.6341,-3.6341,3.6341
8175.9982,-3.7543,-3.5062,-3.5062,3.5062
8257.6664,-3.2575,-3.3930,-3.3930,3.3930
8340.1504,-2.6784,-3.3148,-3.3148,3.3148
8423.4582,-2.2497,-3.2883,-3.2883,3.2883
8507.5983,-1.8312,-3.3228,-3.3228,3.3228
8592.5787,-1.6168,-3.4250,-3.4250,3.4250
8678.4081,-1.6733,-3.5994,-3.5994,3.5994
8765.0947,-1.9014,-3.8493,-3.8493,3.8493
8852.6473,-2.4236,-4.1779,-4.1779,4.1779
8941.0744,-3.3867,-4.5810,-4.5810,4.5810
9030.3848,-4.3213,-5.0439,-5.0439,5.0439
9120.5872,-5.6063,-5.5465,-5.5465,5.5465
9211.6907,-7.0147,-6.0628,-6.0628,6.0628
9303.7042,-8.0907,-6.5674,-6.5674,6.5674
9396.6368,-8.6023,-7.0421,-7.0421,7.0421
9490.4977,-8.4971,-7.4802,-7.4802,7.4802
9585.2961,-8.3237,-7.8843,-7.8843,7.8843
9681.0415,-8.2991,-8.2583,-8.2583,8.2583
9777.7432,-9.0067,-8.6067,-8.6067,8.6067
9875.4109,-9.9406,-8.9214,-8.9214,8.9214
9974.0542,-10.2643,-9.1834,-9.1834,9.1834
10073.6827,-10.2243,-9.3777,-9.3777,9.3777
10174.3065,-9.3428,-9.4953,-9.4953,9.4953
10275.9353,-8.9113,-9.5418,-9.5418,9.5418
10378.5793,-8.8556,-9.5210,-9.5210,9.5210
10482.2486,-9.2323,-9.4355,-9.4355,9.4355
10586.9534,-10.0476,-9.2831,-9.2831,9.2831
10692.7041,-10.4589,-9.0525,-9.0525,9.0525
10799.5111,-11.0415,-8.7364,-8.7364,8.7364
10907.3850,-11.7756,-8.3256,-8.3256,8.3256
11016.3364,-11.6269,-7.8108,-7.8108,7.8108
11126.3761,-10.0828,-7.2010,-7.2010,7.2010
11237.5150,-7.6634,-6.5266,-6.5266,6.5266
11349.7640,-5.5087,-5.8297,-5.8297,5.8297
11463.1342,-3.5109,-5.1479,-5.1479,5.1479
11577.6369,-2.0043,-4.5162,-4.5162,4.5162
11693.2833,-1.2723,-3.9660,-3.9660,3.9660
11810.0848,-1.0162,-3.5188,-3.5188,3.5188
11928.0531,-0.9244,-3.1912,-3.1912,3.1912
12047.1997,-0.9212,-2.9966,-2.9966,2.9966
12167.5365,-0.9389,-2.9462,-2.9462,2.9462
12289.0753,-0.9294,-3.0531,-3.0531,3.0531
12411.8281,-1.0795,-3.3284,-3.3284,3.3284
12535.8070,-1.5299,-3.7720,-3.7720,3.7720
12661.0244,-2.3534,-4.3687,-4.3687,4.3687
12787.4925,-3.6468,-5.0917,-5.0917,5.0917
12915.2239,-5.2286,-5.9053,-5.9053,5.9053
13044.2311,-6.6966,-6.7701,-6.7701,6.7701
13174.5270,-7.9616,-7.6548,-7.6548,7.6548
13306.1244,-9.0990,-8.5325,-8.5325,8.5325
13439.0362,-10.0067,-9.3735,-9.3735,9.3735
13573.2757,-11.0668,-10.1500,-10.1500,10.1500
13708.8561,-12.3099,-10.8384,-10.8384,10.8384
13845.7908,-13.3072,-11.4206,-11.4206,11.4206
13984.0933,-14.2509,-11.8860,-11.8860,11.8860
14123.7772,-14.8269,-12.2274,-12.2274,12.2274
14264.8565,-15.0166,-12.4447,-12.4447,12.4447
14407.3449,-14.6528,-12.5414,-12.5414,12.5414
14551.2566,-14.3417,-12.5252,-12.5252,12.5252
14696.6058,-14.3562,-12.4010,-12.4010,12.4010
14843.4069,-13.4678,-12.1647,-12.1647,12.1647
14991.6743,-11.4946,-11.8258,-11.8258,11.8258
15141.4228,-9.7030,-11.4151,-11.4151,11.4151
15292.6670,-9.0067,-10.9637,-10.9637,10.9637
15445.4220,-9.5181,-10.4881,-10.4881,10.4881
15599.7029,-9.9806,-9.9871,-9.9871,9.9871
15755.5248,-10.7923,-9.4594,-9.4594,9.4594
15912.9032,-11.1426,-8.8984,-8.8984,8.8984
16071.8536,-10.7066,-8.3014,-8.3014,8.3014
16232.3917,-9.2322,-7.6725,-7.6725,7.6725
16394.5334,-7.7165,-7.0267,-7.0267,7.0267
16558.2947,-5.5401,-6.3817,-6.3817,6.3817
16723.6917,-4.1340,-5.7656,-5.7656,5.7656
16890.7409,-3.6496,-5.1884,-5.1884,5.1884
17059.4587,-3.3926,-4.6427,-4.6427,4.6427
17229.8618,-3.0986,-4.1253,-4.1253,4.1253
17401.9670,-2.7899,-3.6436,-3.6436,3.6436
17575.7913,-2.6229,-3.2089,-3.2089,3.2089
17751.3519,-2.5953,-2.8270,-2.8270,2.8270
17928.6662,-2.4860,-2.4992,-2.4992,2.4992
18107.7516,-2.0279,-2.2299,-2.2299,2.2299
18288.6258,-1.4252,-2.0186,-2.0186,2.0186
18471.3068,-1.0499,-1.8604,-1.8604,1.8604
18655.8125,-0.9200,-1.7470,-1.7470,1.7470
18842.1612,-0.7580,-1.6661,-1.6661,1.6661
19030.3713,-0.7213,-1.6133,-1.6133,1.6133
19220.4614,-1.4454,-1.5884,-1.5884,1.5884
19412.4502,-2.0576,-1.5795,-1.5795,1.5795
19606.3568,-2.3745,-1.5737,-1.5737,1.5737
19802.2003,-1.9255,-1.5614,-1.5614,1.5614
20000.0000,-1.3900,-1.5501,-1.5501,1.5501
