frequency,raw,smoothed,error,equalization
3841.3443,3.7945,4.2901,4.2901,-4.2901
3879.7146,3.2051,3.9089,3.9089,-3.9089
3918.4682,2.8648,3.5504,3.5504,-3.5504
3957.6089,2.7036,3.2182,3.2182,-3.2182
3997.1406,2.4967,2.9147,2.9147,-2.9147
4037.0671,2.0769,2.6449,2.6449,-2.6449
4077.3924,1.7057,2.4160,2.4160,-2.4160
4118.1206,1.6760,2.2329,2.2329,-2.2329
4159.2556,1.9557,2.0933,2.0933,-2.0933
4200.8014,2.0685,1.9890,1.9890,-1.9890
4242.7623,1.7872,1.9132,1.9132,-1.9132
4285.1423,1.4948,1.8649,1.8649,-1.8649
4327.9456,1.3721,1.8441,1.8441,-1.8441
4371.1765,1.3089,1.8493,1.8493,-1.8493
4414.8392,1.2418,1.8795,1.8795,-1.8795
4458.9380,1.4478,1.9345,1.9345,-1.9345
4503.4773,1.9233,2.0108,2.0108,-2.0108
4548.4616,2.3072,2.0992,2.0992,-2.0992
4593.8951,2.4833,2.1907,2.1907,-2.1907
4639.7825,2.4697,2.2815,2.2815,-2.2815
4686.1282,2.4363,2.3736,2.3736,-2.3736
4732.9369,2.5138,2.4686,2.4686,-2.4686
4780.2131,2.4932,2.5639,2.5639,-2.5639
4827.9616,2.5456,2.6567,2.6567,-2.6567
4876.1870,2.7877,2.7434,2.7434,-2.7434
4924.8942,2.9794,2.8176,2.8176,-2.8176
4974.0878,3.1017,2.8730,2.8730,-2.8730
5023.7729,3.1700,2.9049,2.9049,-2.9049
5073.9542,3.1323,2.9111,2.9111,-2.9111
5124.6368,3.0775,2.8913,2.8913,-2.8913
5175.8256,3.2285,2.8451,2.8451,-2.8451
5227.5258,3.3965,2.7684,2.7684,-2.7684
5279.7423,3.2044,2.6563,2.6563,-2.6563
5332.4805,3.0340,2.5066,2.5066,-2.5066
5385.7454,2.9419,2.3169,2.3169,-2.3169
5439.5424,2.7383,2.0838,2.0838,-2.0838
5493.8768,2.3976,1.8085,1.8085,-1.8085
5548.7539,1.9940,1.4967,1.4967,-1.4967
5604.1792,1.5255,1.1549,1.1549,-1.1549
5660.1580,1.0396,0.7892,0.7892,-0.7892
5716.6961,0.4829,0.4056,0.4056,-0.4056
5773.7989,0.0150,0.0105,0.0105,-0.0105
5831.4720,-0.2206,-0.3932,-0.3932,0.3932
5889.7213,-0.6195,-0.8085,-0.8085,0.8085
5948.5524,-1.4391,-1.2361,-1.2361,1.2361
6007.9711,-2.1310,-1.6704,-1.6704,1.6704
6067.9834,-2.6919,-2.1055,-2.1055,2.1055
6128.5951,-2.9987,-2.5338,-2.5338,2.5338
6189.8123,-3.0061,-2.9502,-2.9502,2.9502
6251.6409,-3.1606,-3.3542,-3.3542,3.3542
6314.0871,-3.3886,-3.7415,-3.7415,3.7415
6377.1571,-3.5805,-4.1064,-4.1064,4.1064
6440.8571,-3.7715,-4.4442,-4.4442,4.4442
6505.1934,-4.5644,-4.7518,-4.7518,4.7518
6570.1723,-5.7420,-5.0168,-5.0168,5.0168
6635.8003,-6.5257,-5.2204,-5.2204,5.2204
6702.0838,-7.1669,-5.3532,-5.3532,5.3532
6769.0294,-7.4883,-5.4121,-5.4121,5.4121
6836.6437,-7.2424,-5.3994,-5.3994,5.3994
6904.9334,-6.8574,-5.3246,-5.3246,5.3246
6973.9052,-6.3907,-5.1965,-5.1965,5.1965
7043.5660,-5.5845,-5.0240,-5.0240,5.0240
7113.9225,-4.7692,-4.8220,-4.8220,4.8220
7184.9819,-4.0709,-4.6042,-4.6042,4.6042
7256.7511,-3.5721,-4.3800,-4.3800,4.3800
7329.2371,-3.1154,-4.1562,-4.1562,4.1562
7402.4472,-2.6164,-3.9435,-3.9435,3.9435
7476.3886,-2.4900,-3.7539,-3.7539,3.7539
7551.0686,-2.7295,-3.5937,-3.5937,3.5937
7626.4945,-3.0759,-3.4624,-3.4624,3.4624
7702.6738,-3.3725,-3.3539,-3.3539,3.3539
7779.6141,-3.5893,-3.2587,-3.2587,3.2587
7857.3229,-3.7916,-3.1688,-3.1688,3.1688
7935.8079,-4.0098,-3.0753,-3.0753,3.0753
8015.0769,-3.8966,-2.9677,-2.9677,2.9677
8095.1377,-3.4449,-2.8403,-2.8403,2.8403
8175.9982,-2.9572,-2.6940,-2.6940,2.6940
8257.6664,-2.5519,-2.5326,-2.5326,2.5326
8340.1504,-2.2111,-2.3610,-2.3610,2.3610
8423.4582,-2.1628,-2.1867,-2.1867,2.1867
8507.5983,-2.0625,-2.0194,-2.0194,2.0194
8592.5787,-1.6725,-1.8748,-1.8748,1.8748
8678.4081,-1.3409,-1.7759,-1.7759,1.7759
8765.0947,-1.1164,-1.7453,-1.7453,1.7453
8852.6473,-0.9466,-1.8004,-1.8004,1.8004
8941.0744,-0.7611,-1.9539,-1.9539,1.9539
9030.3848,-0.5320,-2.2135,-2.2135,2.2135
9120.5872,-0.3849,-2.5809,-2.5809,2.5809
9211.6907,-0.5360,-3.0543,-3.0543,3.0543
9303.7042,-0.9475,-3.6298,-3.6298,3.6298
9396.6368,-1.8113,-4.3051,-4.3051,4.3051
9490.4977,-3.2410,-5.0774,-5.0774,5.0774
9585.2961,-4.9834,-5.9373,-5.9373,5.9373
9681.0415,-7.1697,-6.8645,-6.8645,6.8645
9777.7432,-9.2489,-7.8202,-7.8202,7.8202
9875.4109,-10.7244,-8.7615,-8.7615,8.7615
9974.0542,-11.7194,-9.6521,-9.6521,9.6521
10073.6827,-11.9990,-10.4642,-10.4642,10.4642
10174.3065,-11.9052,-11.1842,-11.1842,11.1842
10275.9353,-11.8327,-11.8087,-11.8087,11.8087
10378.5793,-12.2182,-12.3372,-12.3372,12.3372
10482.2486,-13.4578,-12.7659,-12.7659,12.7659
10586.9534,-15.1994,-13.0806,-13.0806,13.0806
10692.7041,-16.8304,-13.2610,-13.2610,13.2610
10799.5111,-17.3702,-13.2932,-13.2932,13.2932
10907.3850,-16.2007,-13.1861,-13.1861,13.1861
11016.3364,-14.7294,-12.9797,-12.9797,12.9797
11126.3761,-12.8452,-12.7172,-12.7172,12.7172
11237.5150,-11.3655,-12.4423,-12.4423,12.4423
11349.7640,-10.5712,-12.1872,-12.1872,12.1872
11463.1342,-10.2958,-11.9701,-11.9701,11.9701
11577.6369,-10.1941,-11.8029,-11.8029,11.8029
11693.2833,-10.2828,-11.6966,-11.6966,11.6966
11810.0848,-10.1463,-11.6564,-11.6564,11.6564
11928.0531,-9.7295,-11.6882,-11.6882,11.6882
12047.1997,-9.6979,-11.8043,-11.8043,11.8043
12167.5365,-10.2898,-12.0088,-12.0088,12.0088
12289.0753,-11.4585,-12.2875,-12.2875,12.2875
12411.8281,-12.4338,-12.6122,-12.6122,12.6122
12535.8070,-13.1961,-12.9562,-12.9562,12.9562
12661.0244,-13.8272,-13.2946,-13.2946,13.2946
12787.4925,-14.6194,-13.6069,-13.6069,13.6069
12915.2239,-15.9714,-13.8721,-13.8721,13.8721
13044.2311,-17.0756,-14.0610,-14.0610,14.0610
13174.5270,-16.6541,-14.1479,-14.1479,14.1479
13306.1244,-15.4994,-14.1291,-14.1291,14.1291
13439.0362,-14.7795,-14.0110,-14.0110,14.0110
13573.2757,-14.0330,-13.7950,-13.7950,13.7950
13708.8561,-13.4980,-13.4874,-13.4874,13.4874
13845.7908,-13.5015,-13.0954,-13.0954,13.0954
13984.0933,-13.4290,-12.6253,-12.6253,12.6253
14123.7772,-13.3019,-12.0921,-12.0921,12.0921
14264.8565,-12.9093,-11.5132,-11.5132,11.5132
14407.3449,-12.0648,-10.9088,-10.9088,10.9088
14551.2566,-10.9517,-10.3048,-10.3048,10.3048
14696.6058,-9.6291,-9.7300,-9.7300,9.7300
14843.4069,-8.2379,-9.2106,-9.2106,9.2106
14991.6743,-7.1502,-8.7669,-8.7669,8.7669
15141.4228,-6.2773,-8.4107,-8.4107,8.4107
15292.6670,-5.4412,-8.1494,-8.1494,8.1494
15445.4220,-4.4524,-7.9878,-7.9878,7.9878
15599.7029,-4.7309,-7.9332,-7.9332,7.9332
15755.5248,-6.0968,-7.9735,-7.9735,7.9735
15912.9032,-7.5405,-8.0767,-8.0767,8.0767
16071.8536,-8.6606,-8.2100,-8.2100,8.2100
16232.3917,-9.2839,-8.3475,-8.3475,8.3475
16394.5334,-9.5762,-8.4726,-8.4726,8.4726
16558.2947,-10.0094,-8.5742,-8.5742,8.5742
16723.6917,-10.7929,-8.6382,-8.6382,8.6382
16890.7409,-10.9958,-8.6467,-8.6467,8.6467
17059.4587,-10.8310,-8.5950,-8.5950,8.5950
17229.8618,-10.3823,-8.4857,-8.4857,8.4857
17401.9670,-9.5901,-8.3222,-8.3222,8.3222
17575.7913,-8.3518,-8.1148,-8.1148,8.1148
17751.3519,-6.7188,-7.8925,-7.8925,7.8925
17928.6662,-5.5507,-7.6982,-7.6982,7.6982
18107.7516,-5.1487,-7.5463,-7.5463,7.5463
18288.6258,-5.3008,-7.4380,-7.4380,7.4380
18471.3068,-5.6556,-7.3739,-7.3739,7.3739
18655.8125,-5.9322,-7.3524,-7.3524,7.3524
18842.1612,-6.4419,-7.3769,-7.3769,7.3769
19030.3713,-7.3689,-7.4495,-7.4495,7.4495
19220.4614,-8.2373,-7.5633,-7.5633,7.5633
19412.4502,-8.4114,-7.7101,-7.7101,7.7101
19606.3568,-8.8588,-7.8927,-7.8927,7.8927
19802.2003,-9.8027,-8.1065,-8.1065,8.1065
20000.0000,-11.0600,-8.3281,-8.3281,8.3281
