frequency,raw,smoothed,error,equalization
2937.2200,2.9319,3.0171,3.0171,-3.0171
2966.5592,2.9993,3.0676,3.0676,-3.0676
2996.1915,3.0979,3.1273,3.1273,-3.1273
3026.1198,3.1730,3.1949,3.1949,-3.1949
3056.3470,3.1900,3.2697,3.2697,-3.2697
3086.8761,3.2679,3.3517,3.3517,-3.3517
3117.7103,3.3916,3.4396,3.4396,-3.4396
3148.8524,3.4501,3.5315,3.5315,-3.5315
3180.3055,3.5458,3.6266,3.6266,-3.6266
3212.0729,3.6799,3.7239,3.7239,-3.7239
3244.1576,3.8027,3.8212,3.8212,-3.8212
3276.5627,3.9409,3.9164,3.9164,-3.9164
3309.2916,4.0797,4.0081,4.0081,-4.0081
3342.3473,4.1878,4.0940,4.0940,-4.0940
3375.7333,4.3011,4.1723,4.1723,-4.1723
3409.4527,4.3721,4.2407,4.2407,-4.2407
3443.5090,4.4762,4.2972,4.2972,-4.2972
3477.9054,4.5484,4.3393,4.3393,-4.3393
3512.6454,4.5600,4.3659,4.3659,-4.3659
3547.7324,4.6225,4.3765,4.3765,-4.3765
3583.1699,4.6643,4.3697,4.3697,-4.3697
3618.9614,4.5834,4.3445,4.3445,-4.3445
3655.1104,4.5600,4.3015,4.3015,-4.3015
3691.6205,4.5064,4.2411,4.2411,-4.2411
3728.4952,4.3930,4.1642,4.1642,-4.1642
3765.7383,4.2580,4.0724,4.0724,-4.0724
3803.3534,4.0541,3.9674,3.9674,-3.9674
3841.3443,3.8811,3.8518,3.8518,-3.8518
3879.7146,3.7571,3.7274,3.7274,-3.7274
3918.4682,3.6192,3.5955,3.5955,-3.5955
3957.6089,3.4936,3.4576,3.4576,-3.4576
3997.1406,3.3633,3.3147,3.3147,-3.3147
4037.0671,3.1534,3.1674,3.1674,-3.1674
4077.3924,2.9739,3.0165,3.0165,-3.0165
4118.1206,2.8640,2.8613,2.8613,-2.8613
4159.2556,2.7281,2.6999,2.6999,-2.6999
4200.8014,2.6023,2.5310,2.5310,-2.5310
4242.7623,2.4626,2.3533,2.3533,-2.3533
4285.1423,2.2611,2.1653,2.1653,-2.1653
4327.9456,2.0784,1.9655,1.9655,-1.9655
4371.1765,1.9671,1.7526,1.7526,-1.7526
4414.8392,1.8229,1.5250,1.5250,-1.5250
4458.9380,1.6600,1.2820,1.2820,-1.2820
4503.4773,1.3952,1.0232,1.0232,-1.0232
4548.4616,1.0522,0.7500,0.7500,-0.7500
4593.8951,0.6300,0.4648,0.4648,-0.4648
4639.7825,0.1831,0.1719,0.1719,-0.1719
4686.1282,-0.1425,-0.1244,-0.1244,0.1244
4732.9369,-0.4284,-0.4216,-0.4216,0.4216
4780.2131,-0.7995,-0.7175,-0.7175,0.7175
4827.9616,-1.2158,-1.0088,-1.0088,1.0088
4876.1870,-1.5991,-1.2924,-1.2924,1.2924
4924.8942,-1.8550,-1.5659,-1.5659,1.5659
4974.0878,-2.1085,-1.8287,-1.8287,1.8287
5023.7729,-2.3456,-2.0804,-2.0804,2.0804
5073.9542,-2.5190,-2.3207,-2.3207,2.3207
5124.6368,-2.6413,-2.5509,-2.5509,2.5509
5175.8256,-2.7737,-2.7731,-2.7731,2.7731
5227.5258,-2.9733,-2.9899,-2.9899,2.9899
5279.7423,-3.1598,-3.2022,-3.2022,3.2022
5332.4805,-3.2694,-3.4100,-3.4100,3.4100
5385.7454,-3.4329,-3.6142,-3.6142,3.6142
5439.5424,-3.6617,-3.8150,-3.8150,3.8150
5493.8768,-3.9913,-4.0116,-4.0116,4.0116
5548.7539,-4.2990,-4.1997,-4.1997,4.1997
5604.1792,-4.5650,-4.3738,-4.3738,4.3738
5660.1580,-4.8138,-4.5276,-4.5276,4.5276
5716.6961,-5.0000,-4.6543,-4.6543,4.6543
5773.7989,-5.1497,-4.7472,-4.7472,4.7472
5831.4720,-5.3442,-4.7994,-4.7994,4.7994
5889.7213,-5.4508,-4.8036,-4.8036,4.8036
5948.5524,-5.4700,-4.7531,-4.7531,4.7531
6007.9711,-5.4700,-4.6423,-4.6423,4.6423
6067.9834,-5.4557,-4.4665,-4.4665,4.4665
6128.5951,-5.3411,-4.2241,-4.2241,4.2241
6189.8123,-5.0312,-3.9195,-3.9195,3.9195
6251.6409,-4.5622,-3.5647,-3.5647,3.5647
6314.0871,-3.9746,-3.1762,-3.1762,3.1762
6377.1571,-3.2967,-2.7740,-2.7740,2.7740
6440.8571,-2.5686,-2.3797,-2.3797,2.3797
6505.1934,-1.8444,-2.0144,-2.0144,2.0144
6570.1723,-1.0206,-1.6976,-1.6976,1.6976
6635.8003,-0.1246,-1.4473,-1.4473,1.4473
6702.0838,0.7464,-1.2797,-1.2797,1.2797
6769.0294,1.4491,-1.2076,-1.2076,1.2076
6836.6437,1.7419,-1.2406,-1.2406,1.2406
6904.9334,1.3832,-1.3826,-1.3826,1.3826
6973.9052,0.5222,-1.6273,-1.6273,1.6273
7043.5660,-0.5986,-1.9607,-1.9607,1.9607
7113.9225,-1.9374,-2.3643,-2.3643,2.3643
7184.9819,-3.2855,-2.8163,-2.8163,2.8163
7256.7511,-4.4631,-3.2941,-3.2941,3.2941
7329.2371,-5.3347,-3.7772,-3.7772,3.7772
7402.4472,-5.8869,-4.2491,-4.2491,4.2491
7476.3886,-6.0267,-4.6978,-4.6978,4.6978
7551.0686,-5.9168,-5.1174,-5.1174,5.1174
7626.4945,-5.8300,-5.5067,-5.5067,5.5067
7702.6738,-5.8531,-5.8656,-5.8656,5.8656
7779.6141,-5.9624,-6.1959,-6.1959,6.1959
7857.3229,-6.1784,-6.5027,-6.5027,6.5027
7935.8079,-6.4775,-6.7933,-6.7933,6.7933
8015.0769,-6.8371,-7.0761,-7.0761,7.0761
8095.1377,-7.1708,-7.3597,-7.3597,7.3597
8175.9982,-7.4440,-7.6514,-7.6514,7.6514
8257.6664,-7.7295,-7.9544,-7.9544,7.9544
8340.1504,-8.0819,-8.2640,-8.2640,8.2640
8423.4582,-8.4711,-8.5665,-8.5665,8.5665
8507.5983,-8.8839,-8.8426,-8.8426,8.8426
8592.5787,-9.2589,-9.0729,-9.0729,9.0729
8678.4081,-9.5608,-9.2430,-9.2430,9.2430
8765.0947,-9.9451,-9.3468,-9.3468,9.3468
8852.6473,-10.4454,-9.3852,-9.3852,9.3852
8941.0744,-11.0222,-9.3621,-9.3621,9.3621
9030.3848,-11.5279,-9.2806,-9.2806,9.2806
9120.5872,-11.8131,-9.1428,-9.1428,9.1428
9211.6907,-11.5258,-8.9519,-8.9519,8.9519
9303.7042,-10.3577,-8.7179,-8.7179,8.7179
9396.6368,-8.5950,-8.4635,-8.4635,8.4635
9490.4977,-6.6738,-8.2182,-8.2182,8.2182
9585.2961,-5.0845,-8.0122,-8.0122,8.0122
9681.0415,-4.1752,-7.8706,-7.8706,7.8706
9777.7432,-4.3228,-7.8106,-7.8106,7.8106
9875.4109,-5.3969,-7.8368,-7.8368,7.8368
9974.0542,-6.8120,-7.9425,-7.9425,7.9425
10073.6827,-7.9667,-8.1153,-8.1153,8.1153
10174.3065,-8.7781,-8.3447,-8.3447,8.3447
10275.9353,-9.3747,-8.6212,-8.6212,8.6212
10378.5793,-9.8734,-8.9334,-8.9334,8.9334
10482.2486,-10.2136,-9.2654,-9.2654,9.2654
10586.9534,-10.1935,-9.5977,-9.5977,9.5977
10692.7041,-9.9367,-9.9127,-9.9127,9.9127
10799.5111,-9.8096,-10.1959,-10.1959,10.1959
10907.3850,-10.1423,-10.4338,-10.4338,10.4338
11016.3364,-10.9091,-10.6102,-10.6102,10.6102
11126.3761,-11.7018,-10.7088,-10.7088,10.7088
11237.5150,-12.2563,-10.7176,-10.7176,10.7176
11349.7640,-12.4627,-10.6308,-10.6308,10.6308
11463.1342,-12.1831,-10.4513,-10.4513,10.4513
11577.6369,-11.6923,-10.1934,-10.1934,10.1934
11693.2833,-11.1446,-9.8748,-9.8748,9.8748
11810.0848,-10.5393,-9.5074,-9.5074,9.5074
11928.0531,-9.9419,-9.0958,-9.0958,9.0958
12047.1997,-9.2474,-8.6384,-8.6384,8.6384
12167.5365,-8.4131,-8.1347,-8.1347,8.1347
12289.0753,-7.3399,-7.5908,-7.5908,7.5908
12411.8281,-6.1043,-7.0231,-7.0231,7.0231
12535.8070,-4.8283,-6.4562,-6.4562,6.4562
12661.0244,-4.0189,-5.9163,-5.9163,5.9163
12787.4925,-4.1666,-5.4228,-5.4228,5.4228
12915.2239,-5.1273,-4.9792,-4.9792,4.9792
13044.2311,-5.8673,-4.5755,-4.5755,4.5755
13174.5270,-5.5904,-4.2042,-4.2042,4.2042
13306.1244,-4.4653,-3.8725,-3.8725,3.8725
13439.0362,-3.0585,-3.5996,-3.5996,3.5996
13573.2757,-1.9077,-3.4095,-3.4095,3.4095
13708.8561,-1.1605,-3.3229,-3.3229,3.3229
13845.7908,-0.9743,-3.3536,-3.3536,3.3536
13984.0933,-1.1620,-3.5048,-3.5048,3.5048
14123.7772,-1.5692,-3.7698,-3.7698,3.7698
14264.8565,-2.2064,-4.1343,-4.1343,4.1343
14407.3449,-3.0614,-4.5784,-4.5784,4.5784
14551.2566,-4.0137,-5.0822,-5.0822,5.0822
14696.6058,-5.0171,-5.6291,-5.6291,5.6291
14843.4069,-5.9709,-6.2025,-6.2025,6.2025
14991.6743,-6.9481,-6.7832,-6.7832,6.7832
15141.4228,-8.0775,-7.3476,-7.3476,7.3476
15292.6670,-9.3615,-7.8691,-7.8691,7.8691
15445.4220,-10.6971,-8.3207,-8.3207,8.3207
15599.7029,-11.7755,-8.6750,-8.6750,8.6750
15755.5248,-12.3251,-8.9087,-8.9087,8.9087
15912.9032,-11.9194,-9.0053,-9.0053,9.0053
16071.8536,-10.6192,-8.9620,-8.9620,8.9620
16232.3917,-9.1099,-8.7919,-8.7919,8.7919
16394.5334,-8.0418,-8.5165,-8.5165,8.5165
16558.2947,-7.7651,-8.1587,-8.1587,8.1587
16723.6917,-7.7500,-7.7373,-7.7373,7.7373
16890.7409,-7.7500,-7.2705,-7.2705,7.2705
17059.4587,-7.7332,-6.7775,-6.7775,6.7775
17229.8618,-7.5531,-6.2773,-6.2773,6.2773
17401.9670,-6.9021,-5.7896,-5.7896,5.7896
17575.7913,-5.7493,-5.3390,-5.3390,5.3390
17751.3519,-4.1767,-4.9526,-4.9526,4.9526
17928.6662,-2.4662,-4.6563,-4.6563,4.6563
18107.7516,-0.9997,-4.4521,-4.4521,4.4521
18288.6258,-0.2452,-4.3383,-4.3383,4.3383
18471.3068,-0.7427,-4.3171,-4.3171,4.3171
18655.8125,-2.0351,-4.3797,-4.3797,4.3797
18842.1612,-3.6032,-4.5126,-4.5126,4.5126
19030.3713,-5.1778,-4.7005,-4.7005,4.7005
19220.4614,-6.3704,-4.9284,-4.9284,4.9284
19412.4502,-7.2896,-5.1865,-5.1865,5.1865
19606.3568,-7.9713,-5.4671,-5.4671,5.4671
19802.2003,-8.3424,-5.7610,-5.7610,5.7610
20000.0000,-8.4200,-6.0573,-6.0573,6.0573
