frequency,raw,smoothed,error,equalization
2850.9318,4.3927,4.6348,4.6348,-4.6348
2879.4091,4.5628,4.7974,4.7974,-4.7974
2908.1709,4.6959,4.9808,4.9808,-4.9808
2937.2200,4.8676,5.1839,5.1839,-5.1839
2966.5592,5.1155,5.4051,5.4051,-5.4051
2996.1915,5.4251,5.6414,5.6414,-5.6414
3026.1198,5.7565,5.8891,5.8891,-5.8891
3056.3470,6.1248,6.1441,6.1441,-6.1441
3086.8761,6.4741,6.4016,6.4016,-6.4016
3117.7103,6.7794,6.6563,6.6563,-6.6563
3148.8524,7.0705,6.9042,6.9042,-6.9042
3180.3055,7.3330,7.1411,7.1411,-7.1411
3212.0729,7.5899,7.3621,7.3621,-7.3621
3244.1576,7.8482,7.5627,7.5627,-7.5627
3276.5627,8.0524,7.7378,7.7378,-7.7378
3309.2916,8.2307,7.8836,7.8836,-7.8836
3342.3473,8.4205,7.9980,7.9980,-7.9980
3375.7333,8.5934,8.0806,8.0806,-8.0806
3409.4527,8.6884,8.1319,8.1319,-8.1319
3443.5090,8.6790,8.1523,8.1523,-8.1523
3477.9054,8.6458,8.1421,8.1421,-8.1421
3512.6454,8.6024,8.0989,8.0989,-8.0989
3547.7324,8.4417,8.0185,8.0185,-8.0185
3583.1699,8.1321,7.8974,7.8974,-7.8974
3618.9614,7.8271,7.7331,7.7331,-7.7331
3655.1104,7.5446,7.5234,7.5234,-7.5234
3691.6205,7.2646,7.2677,7.2677,-7.2677
3728.4952,7.2411,6.9686,6.9686,-6.9686
3765.7383,7.3574,6.6255,6.6255,-6.6255
3803.3534,7.4073,6.2326,6.2326,-6.2326
3841.3443,7.2499,5.7824,5.7824,-5.7824
3879.7146,6.7687,5.2727,5.2727,-5.2727
3918.4682,5.9268,4.7108,4.7108,-4.7108
3957.6089,4.9066,4.1125,4.1125,-4.1125
3997.1406,3.7501,3.4960,3.4960,-3.4960
4037.0671,2.5470,2.8802,2.8802,-2.8802
4077.3924,1.3849,2.2835,2.2835,-2.2835
4118.1206,0.6740,1.7234,1.7234,-1.7234
4159.2556,0.4381,1.2090,1.2090,-1.2090
4200.8014,0.1035,0.7403,0.7403,-0.7403
4242.7623,-0.8774,0.3176,0.3176,-0.3176
4285.1423,-1.9908,-0.0494,-0.0494,0.0494
4327.9456,-2.3924,-0.3513,-0.3513,0.3513
4371.1765,-2.0707,-0.5912,-0.5912,0.5912
4414.8392,-1.4752,-0.7781,-0.7781,0.7781
4458.9380,-1.0244,-0.9240,-0.9240,0.9240
4503.4773,-0.5562,-1.0577,-1.0577,1.0577
4548.4616,-0.1872,-1.2114,-1.2114,1.2114
4593.8951,0.0947,-1.3927,-1.3927,1.3927
4639.7825,0.1092,-1.5908,-1.5908,1.5908
4686.1282,-0.3960,-1.7914,-1.7914,1.7914
4732.9369,-1.1122,-1.9822,-1.9822,1.9822
4780.2131,-1.8981,-2.1615,-2.1615,2.1615
4827.9616,-2.8763,-2.3362,-2.3362,2.3362
4876.1870,-3.8282,-2.5055,-2.5055,2.5055
4924.8942,-3.1733,-2.6539,-2.6539,2.6539
4974.0878,-2.8114,-2.7792,-2.7792,2.7792
5023.7729,-6.1144,-2.8734,-2.8734,2.8734
5073.9542,-7.7026,-2.8776,-2.8776,2.8776
5124.6368,-5.3390,-2.7653,-2.7653,2.7653
5175.8256,-1.9052,-2.5767,-2.5767,2.5767
5227.5258,0.0223,-2.3719,-2.3719,2.3719
5279.7423,0.3455,-2.1941,-2.1941,2.1941
5332.4805,-0.8329,-2.0654,-2.0654,2.0654
5385.7454,-2.5411,-1.9816,-1.9816,1.9816
5439.5424,-3.0720,-1.9259,-1.9259,1.9259
5493.8768,-2.2523,-1.8972,-1.8972,1.8972
5548.7539,-0.8198,-1.9155,-1.9155,1.9155
5604.1792,0.2951,-2.0071,-2.0071,2.0071
5660.1580,1.1127,-2.2048,-2.2048,2.2048
5716.6961,0.5768,-2.5478,-2.5478,2.5478
5773.7989,-0.7819,-3.0332,-3.0332,3.0332
5831.4720,-2.2821,-3.6213,-3.6213,3.6213
5889.7213,-4.2943,-4.2663,-4.2663,4.2663
5948.5524,-5.8943,-4.9232,-4.9232,4.9232
6007.9711,-6.5810,-5.5617,-5.5617,5.5617
6067.9834,-6.6346,-6.1738,-6.1738,6.1738
6128.5951,-6.5476,-6.7613,-6.7613,6.7613
6189.8123,-7.6950,-7.3197,-7.3197,7.3197
6251.6409,-9.0444,-7.8185,-7.8185,7.8185
6314.0871,-10.1279,-8.2230,-8.2230,8.2230
6377.1571,-11.0566,-8.5055,-8.5055,8.5055
6440.8571,-11.4690,-8.6453,-8.6453,8.6453
6505.1934,-11.3995,-8.6382,-8.6382,8.6382
6570.1723,-10.8879,-8.4928,-8.4928,8.4928
6635.8003,-9.9978,-8.2275,-8.2275,8.2275
6702.0838,-8.7314,-7.8683,-7.8683,7.8683
6769.0294,-7.7388,-7.4426,-7.4426,7.4426
6836.6437,-6.8641,-6.9677,-6.9677,6.9677
6904.9334,-6.1313,-6.4569,-6.4569,6.4569
6973.9052,-5.2754,-5.9245,-5.9245,5.9245
7043.5660,-4.7169,-5.3930,-5.3930,5.3930
7113.9225,-4.1460,-4.8800,-4.8800,4.8800
7184.9819,-3.4407,-4.4001,-4.4001,4.4001
7256.7511,-2.9223,-3.9674,-3.9674,3.9674
7329.2371,-2.6228,-3.5918,-3.5918,3.5918
7402.4472,-2.4400,-3.2768,-3.2768,3.2768
7476.3886,-2.3734,-3.0187,-3.0187,3.0187
7551.0686,-2.2501,-2.8064,-2.8064,2.8064
7626.4945,-2.2132,-2.6266,-2.6266,2.6266
7702.6738,-2.2963,-2.4666,-2.4666,2.4666
7779.6141,-2.4062,-2.3148,-2.3148,2.3148
7857.3229,-2.4997,-2.1609,-2.1609,2.1609
7935.8079,-2.4780,-1.9980,-1.9980,1.9980
8015.0769,-2.1938,-1.8259,-1.8259,1.8259
8095.1377,-1.9608,-1.6490,-1.6490,1.6490
8175.9982,-2.2243,-1.4688,-1.4688,1.4688
8257.6664,-2.2673,-1.2761,-1.2761,1.2761
8340.1504,-1.8631,-1.0622,-1.0622,1.0622
8423.4582,-1.1678,-0.8271,-0.8271,0.8271
8507.5983,-0.1627,-0.5785,-0.5785,0.5785
8592.5787,0.5793,-0.3297,-0.3297,0.3297
8678.4081,1.0709,-0.0913,-0.0913,0.0913
8765.0947,1.4211,0.1260,0.1260,-0.1260
8852.6473,1.1915,0.3075,0.3075,-0.3075
8941.0744,0.5421,0.4444,0.4444,-0.4444
9030.3848,-0.1017,0.5352,0.5352,-0.5352
9120.5872,-0.2892,0.5824,0.5824,-0.5824
9211.6907,0.2586,0.5834,0.5834,-0.5834
9303.7042,1.2590,0.5244,0.5244,-0.5244
9396.6368,1.7307,0.3920,0.3920,-0.3920
9490.4977,1.8900,0.1869,0.1869,-0.1869
9585.2961,1.9511,-0.0890,-0.0890,0.0890
9681.0415,2.0231,-0.4398,-0.4398,0.4398
9777.7432,1.3972,-0.8720,-0.8720,0.8720
9875.4109,-0.1550,-1.3762,-1.3762,1.3762
9974.0542,-1.7715,-1.9215,-1.9215,1.9215
10073.6827,-3.3837,-2.4754,-2.4754,2.4754
10174.3065,-4.3742,-3.0135,-3.0135,3.0135
10275.9353,-5.0218,-3.5272,-3.5272,3.5272
10378.5793,-5.5600,-4.0107,-4.0107,4.0107
10482.2486,-5.1279,-4.4528,-4.4528,4.4528
10586.9534,-4.5882,-4.8566,-4.8566,4.8566
10692.7041,-5.2514,-5.2300,-5.2300,5.2300
10799.5111,-7.0270,-5.5604,-5.5604,5.5604
10907.3850,-8.1528,-5.8155,-5.8155,5.8155
11016.3364,-8.1561,-5.9762,-5.9762,5.9762
11126.3761,-6.6331,-6.0510,-6.0510,6.0510
11237.5150,-5.0703,-6.0836,-6.0836,6.0836
11349.7640,-4.8262,-6.1187,-6.1187,6.1187
11463.1342,-5.5668,-6.1722,-6.1722,6.1722
11577.6369,-6.0356,-6.2444,-6.2444,6.2444
11693.2833,-6.2273,-6.3394,-6.3394,6.3394
11810.0848,-6.6966,-6.4527,-6.4527,6.4527
11928.0531,-6.9409,-6.5702,-6.5702,6.5702
12047.1997,-6.3695,-6.6858,-6.6858,6.6858
12167.5365,-5.5578,-6.8103,-6.8103,6.8103
12289.0753,-5.1321,-6.9571,-6.9571,6.9571
12411.8281,-5.7538,-7.1281,-7.1281,7.1281
12535.8070,-7.3990,-7.2996,-7.2996,7.2996
12661.0244,-8.5372,-7.4294,-7.4294,7.4294
12787.4925,-8.2975,-7.4944,-7.4944,7.4944
12915.2239,-9.4869,-7.5040,-7.5040,7.5040
13044.2311,-10.1872,-7.4514,-7.4514,7.4514
13174.5270,-9.1561,-7.3356,-7.3356,7.3356
13306.1244,-8.9697,-7.1795,-7.1795,7.1795
13439.0362,-8.6621,-6.9955,-6.9955,6.9955
13573.2757,-7.6460,-6.7974,-6.7974,6.7974
13708.8561,-6.1014,-6.6078,-6.6078,6.6078
13845.7908,-4.9542,-6.4571,-6.4571,6.4571
13984.0933,-3.3949,-6.3715,-6.3715,6.3715
14123.7772,-2.9614,-6.3837,-6.3837,6.3837
14264.8565,-3.5347,-6.5089,-6.5089,6.5089
14407.3449,-4.2610,-6.7397,-6.7397,6.7397
14551.2566,-5.1630,-7.0601,-7.0601,7.0601
14696.6058,-6.0273,-7.4499,-7.4499,7.4499
14843.4069,-6.7329,-7.8812,-7.8812,7.8812
14991.6743,-7.7525,-8.3221,-8.3221,8.3221
15141.4228,-9.2718,-8.7419,-8.7419,8.7419
15292.6670,-11.0180,-9.1036,-9.1036,9.1036
15445.4220,-12.7422,-9.3653,-9.3653,9.3653
15599.7029,-13.6926,-9.4867,-9.4867,9.4867
15755.5248,-13.6427,-9.4429,-9.4429,9.4429
15912.9032,-13.2180,-9.2297,-9.2297,9.2297
16071.8536,-12.7428,-8.8570,-8.8570,8.8570
16232.3917,-11.3814,-8.3392,-8.3392,8.3392
16394.5334,-9.1370,-7.7053,-7.7053,7.7053
16558.2947,-7.0871,-6.9999,-6.9999,6.9999
16723.6917,-4.8274,-6.2647,-6.2647,6.2647
16890.7409,-3.1764,-5.5476,-5.5476,5.5476
17059.4587,-1.9279,-4.8992,-4.8992,4.8992
17229.8618,-1.1439,-4.3677,-4.3677,4.3677
17401.9670,-0.6371,-3.9914,-3.9914,3.9914
17575.7913,-0.6827,-3.8002,-3.8002,3.8002
17751.3519,-1.3952,-3.8013,-3.8013,3.8013
17928.6662,-1.8517,-3.9788,-3.9788,3.9788
18107.7516,-2.1300,-4.2808,-4.2808,4.2808
18288.6258,-2.6577,-4.6799,-4.6799,4.6799
18471.3068,-3.3792,-5.1678,-5.1678,5.1678
18655.8125,-4.1383,-5.7332,-5.7332,5.7332
18842.1612,-5.5068,-6.3670,-6.3670,6.3670
19030.3713,-8.4098,-7.0526,-7.0526,7.0526
19220.4614,-10.5682,-7.7505,-7.7505,7.7505
19412.4502,-12.2542,-8.4306,-8.4306,8.4306
19606.3568,-13.7895,-9.0672,-9.0672,9.0672
19802.2003,-13.7092,-9.6296,-9.6296,9.6296
20000.0000,-12.8400,-10.1178,-10.1178,10.1178
