frequency,raw,smoothed,error,equalization
3547.7324,13.6775,13.5852,13.5852,-13.5852
3583.1699,13.4119,13.3406,13.3406,-13.3406
3618.9614,13.1439,13.0903,13.0903,-13.0903
3655.1104,12.8642,12.8357,12.8357,-12.8357
3691.6205,12.5886,12.5783,12.5783,-12.5783
3728.4952,12.3231,12.3196,12.3196,-12.3196
3765.7383,12.0511,12.0609,12.0609,-12.0609
3803.3534,11.7655,11.8036,11.8036,-11.8036
3841.3443,11.4858,11.5497,11.5497,-11.5497
3879.7146,11.2102,11.3011,11.3011,-11.3011
3918.4682,10.9445,11.0599,11.0599,-11.0599
3957.6089,10.6929,10.8274,10.8274,-10.8274
3997.1406,10.4612,10.6048,10.6048,-10.6048
4037.0671,10.2495,10.3922,10.3922,-10.3922
4077.3924,10.0498,10.1897,10.1897,-10.1897
4118.1206,9.8540,9.9968,9.9968,-9.9968
4159.2556,9.6642,9.8132,9.8132,-9.8132
4200.8014,9.4824,9.6384,9.6384,-9.6384
4242.7623,9.3245,9.4720,9.4720,-9.4720
4285.1423,9.2004,9.3134,9.3134,-9.3134
4327.9456,9.1124,9.1616,9.1616,-9.1616
4371.1765,9.0346,9.0151,9.0151,-9.0151
4414.8392,8.9408,8.8729,8.8729,-8.8729
4458.9380,8.8174,8.7341,8.7341,-8.7341
4503.4773,8.6537,8.5988,8.5988,-8.5988
4548.4616,8.4800,8.4681,8.4681,-8.4681
4593.8951,8.3041,8.3436,8.3436,-8.3436
4639.7825,8.1343,8.2273,8.2273,-8.2273
4686.1282,7.9722,8.1215,8.1215,-8.1215
4732.9369,7.8300,8.0287,8.0287,-8.0287
4780.2131,7.7117,7.9511,7.9511,-7.9511
4827.9616,7.6194,7.8910,7.8910,-7.8910
4876.1870,7.5509,7.8508,7.8508,-7.8508
4924.8942,7.5086,7.8329,7.8329,-7.8329
4974.0878,7.4938,7.8397,7.8397,-7.8397
5023.7729,7.5151,7.8730,7.8730,-7.8730
5073.9542,7.5664,7.9341,7.9341,-7.9341
5124.6368,7.6551,8.0234,8.0234,-8.0234
5175.8256,7.7974,8.1404,8.1404,-8.1404
5227.5258,7.9809,8.2828,8.2828,-8.2828
5279.7423,8.1707,8.4472,8.4472,-8.4472
5332.4805,8.3716,8.6300,8.6300,-8.6300
5385.7454,8.6025,8.8269,8.8269,-8.8269
5439.5424,8.8633,9.0338,9.0338,-9.0338
5493.8768,9.1503,9.2455,9.2455,-9.2455
5548.7539,9.4683,9.4568,9.4568,-9.4568
5604.1792,9.8179,9.6616,9.6616,-9.6616
5660.1580,10.1712,9.8532,9.8532,-9.8532
5716.6961,10.4872,10.0256,10.0256,-10.0256
5773.7989,10.7124,10.1733,10.1733,-10.1733
5831.4720,10.8544,10.2925,10.2925,-10.2925
5889.7213,10.8872,10.3808,10.3808,-10.3808
5948.5524,10.8964,10.4373,10.4373,-10.4373
6007.9711,10.8828,10.4611,10.4611,-10.4611
6067.9834,10.8486,10.4512,10.4512,-10.4512
6128.5951,10.7745,10.4067,10.4067,-10.4067
6189.8123,10.6533,10.3273,10.3273,-10.3273
6251.6409,10.4829,10.2137,10.2137,-10.2137
6314.0871,10.3001,10.0679,10.0679,-10.0679
6377.1571,10.1338,9.8928,9.8928,-9.8928
6440.8571,9.9705,9.6922,9.6922,-9.6922
6505.1934,9.7902,9.4706,9.4706,-9.4706
6570.1723,9.5800,9.2336,9.2336,-9.2336
6635.8003,9.3260,8.9885,8.9885,-8.9885
6702.0838,8.9953,8.7445,8.7445,-8.7445
6769.0294,8.5919,8.5122,8.5122,-8.5122
6836.6437,8.1487,8.3032,8.3032,-8.3032
6904.9334,7.6826,8.1290,8.1290,-8.1290
6973.9052,7.2402,8.0006,8.0006,-8.0006
7043.5660,6.8579,7.9278,7.9278,-7.9278
7113.9225,6.5892,7.9191,7.9191,-7.9191
7184.9819,6.4900,7.9806,7.9806,-7.9806
7256.7511,6.5472,8.1152,8.1152,-8.1152
7329.2371,6.8344,8.3225,8.3225,-8.3225
7402.4472,7.4273,8.5966,8.5966,-8.5966
7476.3886,8.1899,8.9242,8.9242,-8.9242
7551.0686,8.9923,9.2857,9.2857,-9.2857
7626.4945,9.7517,9.6579,9.6579,-9.6579
7702.6738,10.4377,10.0164,10.0164,-10.0164
7779.6141,11.0739,10.3378,10.3378,-10.3378
7857.3229,11.6469,10.6002,10.6002,-10.6002
7935.8079,12.1635,10.7827,10.7827,-10.7827
8015.0769,12.6004,10.8644,10.8644,-10.8644
8095.1377,12.9246,10.8238,10.8238,-10.8238
8175.9982,13.0929,10.6383,10.6383,-10.6383
8257.6664,12.9590,10.2899,10.2899,-10.2899
8340.1504,12.3697,9.7761,9.7761,-9.7761
8423.4582,11.4211,9.1158,9.1158,-9.1158
8507.5983,10.0838,8.3379,8.3379,-8.3379
8592.5787,8.7013,7.4751,7.4751,-7.4751
8678.4081,7.3971,6.5579,6.5579,-6.5579
8765.0947,6.1884,5.6142,5.6142,-5.6142
8852.6473,4.8887,4.6694,4.6694,-4.6694
8941.0744,3.3466,3.7500,3.7500,-3.7500
9030.3848,1.3589,2.8849,2.8849,-2.8849
9120.5872,-1.2705,2.1088,2.1088,-2.1088
9211.6907,-3.2647,1.4648,1.4648,-1.4648
9303.7042,-3.6710,0.9849,0.9849,-0.9849
9396.6368,-2.3010,0.6752,0.6752,-0.6752
9490.4977,-1.1012,0.5122,0.5122,-0.5122
9585.2961,-0.2960,0.4716,0.4716,-0.4716
9681.0415,0.2369,0.5313,0.5313,-0.5313
9777.7432,0.6834,0.6712,0.6712,-0.6712
9875.4109,1.1138,0.8718,0.8718,-0.8718
9974.0542,1.5083,1.1134,1.1134,-1.1134
10073.6827,1.8529,1.3772,1.3772,-1.3772
10174.3065,2.1566,1.6460,1.6460,-1.6460
10275.9353,2.4492,1.9028,1.9028,-1.9028
10378.5793,2.7548,2.1348,2.1348,-2.1348
10482.2486,3.0745,2.3392,2.3392,-2.3392
10586.9534,3.3529,2.5254,2.5254,-2.5254
10692.7041,3.4829,2.7061,2.7061,-2.7061
10799.5111,3.3849,2.8900,2.8900,-2.8900
10907.3850,2.9701,3.0817,3.0817,-3.0817
11016.3364,2.4149,3.2848,3.2848,-3.2848
11126.3761,1.8859,3.5032,3.5032,-3.5032
11237.5150,1.6174,3.7397,3.7397,-3.7397
11349.7640,1.8646,3.9919,3.9919,-3.9919
11463.1342,2.6294,4.2474,4.2474,-4.2474
11577.6369,4.0913,4.4837,4.4837,-4.4837
11693.2833,5.8922,4.6666,4.6666,-4.6666
11810.0848,7.3986,4.7588,4.7588,-4.7588
11928.0531,8.0591,4.7342,4.7342,-4.7342
12047.1997,8.2781,4.5844,4.5844,-4.5844
12167.5365,7.7115,4.3092,4.3092,-4.3092
12289.0753,6.6987,3.9193,3.9193,-3.9193
12411.8281,5.6499,3.4304,3.4304,-3.4304
12535.8070,4.5516,2.8602,2.8602,-2.8602
12661.0244,3.2297,2.2287,2.2287,-2.2287
12787.4925,1.5768,1.5615,1.5615,-1.5615
12915.2239,-0.3391,0.8907,0.8907,-0.8907
13044.2311,-2.3569,0.2536,0.2536,-0.2536
13174.5270,-3.9675,-0.3114,-0.3114,0.3114
13306.1244,-4.3319,-0.7738,-0.7738,0.7738
13439.0362,-4.1710,-1.1259,-1.1259,1.1259
13573.2757,-3.6569,-1.3725,-1.3725,1.3725
13708.8561,-3.1495,-1.5258,-1.5258,1.5258
13845.7908,-2.5092,-1.5996,-1.5996,1.5996
13984.0933,-1.5628,-1.6089,-1.6089,1.6089
14123.7772,-0.6239,-1.5702,-1.5702,1.5702
14264.8565,0.2264,-1.4977,-1.4977,1.4977
14407.3449,0.7141,-1.4038,-1.4038,1.4038
14551.2566,0.6797,-1.2985,-1.2985,1.2985
14696.6058,0.0218,-1.1930,-1.1930,1.1930
14843.4069,-0.8088,-1.0983,-1.0983,1.0983
14991.6743,-1.7514,-1.0262,-1.0262,1.0262
15141.4228,-2.4700,-0.9823,-0.9823,0.9823
15292.6670,-2.9324,-0.9715,-0.9715,0.9715
15445.4220,-2.8345,-0.9976,-0.9976,0.9976
15599.7029,-2.4245,-1.0676,-1.0676,1.0676
15755.5248,-1.5506,-1.1847,-1.1847,1.1847
15912.9032,-0.2198,-1.3481,-1.3481,1.3481
16071.8536,1.3180,-1.5552,-1.5552,1.5552
16232.3917,2.6072,-1.8061,-1.8061,1.8061
16394.5334,2.4100,-2.1039,-2.1039,2.1039
16558.2947,1.0178,-2.4423,-2.4423,2.4423
16723.6917,-1.5172,-2.8060,-2.8060,2.8060
16890.7409,-3.9950,-3.1677,-3.1677,3.1677
17059.4587,-6.2992,-3.5045,-3.5045,3.5045
17229.8618,-8.0674,-3.7990,-3.7990,3.7990
17401.9670,-9.0730,-4.0428,-4.0428,4.0428
17575.7913,-9.0829,-4.2385,-4.2385,4.2385
17751.3519,-7.5838,-4.4037,-4.4037,4.4037
17928.6662,-5.1394,-4.5727,-4.5727,4.5727
18107.7516,-2.8078,-4.7282,-4.7282,4.7282
18288.6258,-1.2692,-4.8661,-4.8661,4.8661
18471.3068,-0.9909,-5.0069,-5.0069,5.0069
18655.8125,-1.1845,-5.1636,-5.1636,5.1636
18842.1612,-1.8387,-5.3532,-5.3532,5.3532
19030.3713,-3.0511,-5.5950,-5.5950,5.5950
19220.4614,-4.9422,-5.9032,-5.9032,5.9032
19412.4502,-7.2470,-6.2835,-6.2835,6.2835
19606.3568,-9.9944,-6.7322,-6.7322,6.7322
19802.2003,-13.1208,-7.2286,-7.2286,7.2286
20000.0000,-15.5500,-7.7190,-7.7190,7.7190
