frequency,raw,smoothed,error,equalization
3276.5627,12.9068,12.2242,12.2242,-12.2242
3309.2916,12.7832,12.1977,12.1977,-12.1977
3342.3473,12.4156,12.1407,12.1407,-12.1407
3375.7333,12.1586,12.0583,12.0583,-12.0583
3409.4527,11.9105,11.9580,11.9580,-11.9580
3443.5090,11.6886,11.8502,11.8502,-11.8502
3477.9054,11.5062,11.7448,11.7448,-11.7448
3512.6454,11.4318,11.6509,11.6509,-11.6509
3547.7324,11.4233,11.5747,11.5747,-11.5747
3583.1699,11.3591,11.5190,11.5190,-11.5190
3618.9614,11.3544,11.4869,11.4869,-11.4869
3655.1104,11.2114,11.4818,11.4818,-11.4818
3691.6205,10.9804,11.5085,11.5085,-11.5085
3728.4952,10.7606,11.5658,11.5658,-11.5658
3765.7383,10.7105,11.6458,11.6458,-11.6458
3803.3534,10.9486,11.7420,11.7420,-11.7420
3841.3443,11.3887,11.8514,11.8514,-11.8514
3879.7146,11.7608,11.9694,11.9694,-11.9694
3918.4682,12.2331,12.0895,12.0895,-12.0895
3957.6089,12.7704,12.2034,12.2034,-12.2034
3997.1406,13.1647,12.3051,12.3051,-12.3051
4037.0671,13.4952,12.3910,12.3910,-12.3910
4077.3924,13.9886,12.4546,12.4546,-12.4546
4118.1206,13.9620,12.4841,12.4841,-12.4841
4159.2556,12.7938,12.4740,12.4740,-12.4740
4200.8014,11.4395,12.4349,12.4349,-12.4349
4242.7623,11.2182,12.3820,12.3820,-12.3820
4285.1423,11.8506,12.3171,12.3171,-12.3171
4327.9456,12.2706,12.2336,12.2336,-12.2336
4371.1765,12.1471,12.1310,12.1310,-12.1310
4414.8392,12.1598,12.0170,12.0170,-12.0170
4458.9380,12.6234,11.8976,11.8976,-11.8976
4503.4773,12.9045,11.7717,11.7717,-11.7717
4548.4616,12.4239,11.6392,11.6392,-11.6392
4593.8951,11.8596,11.5106,11.5106,-11.5106
4639.7825,11.1745,11.3963,11.3963,-11.3963
4686.1282,10.5204,11.3028,11.3028,-11.3028
4732.9369,10.1308,11.2308,11.2308,-11.2308
4780.2131,9.9438,11.1794,11.1794,-11.1794
4827.9616,10.1335,11.1528,11.1528,-11.1528
4876.1870,10.5901,11.1531,11.1531,-11.1531
4924.8942,10.9602,11.1763,11.1763,-11.1763
4974.0878,11.2726,11.2176,11.2176,-11.2176
5023.7729,11.5542,11.2749,11.2749,-11.2749
5073.9542,11.6751,11.3474,11.3474,-11.3474
5124.6368,11.6962,11.4339,11.4339,-11.4339
5175.8256,11.6713,11.5324,11.5324,-11.5324
5227.5258,11.6400,11.6408,11.6408,-11.6408
5279.7423,11.6586,11.7569,11.7569,-11.7569
5332.4805,11.7234,11.8783,11.8783,-11.8783
5385.7454,11.8244,12.0037,12.0037,-12.0037
5439.5424,11.9443,12.1337,12.1337,-12.1337
5493.8768,12.1082,12.2720,12.2720,-12.2720
5548.7539,12.3077,12.4214,12.4214,-12.4214
5604.1792,12.4046,12.5817,12.5817,-12.5817
5660.1580,12.4446,12.7535,12.7535,-12.7535
5716.6961,12.5935,12.9369,12.9369,-12.9369
5773.7989,12.9078,13.1297,13.1297,-13.1297
5831.4720,13.1992,13.3263,13.3263,-13.3263
5889.7213,13.5108,13.5204,13.5204,-13.5204
5948.5524,13.7654,13.7047,13.7047,-13.7047
6007.9711,14.0073,13.8721,13.8721,-13.8721
6067.9834,14.4140,14.0158,14.0158,-14.0158
6128.5951,14.8853,14.1271,14.1271,-14.1271
6189.8123,15.0400,14.1970,14.1970,-14.1970
6251.6409,15.0153,14.2209,14.2209,-14.2209
6314.0871,14.9383,14.1968,14.1968,-14.1968
6377.1571,14.8414,14.1233,14.1233,-14.1233
6440.8571,14.7315,13.9992,13.9992,-13.9992
6505.1934,14.5763,13.8248,13.8248,-13.8248
6570.1723,14.2983,13.6017,13.6017,-13.6017
6635.8003,13.8967,13.3332,13.3332,-13.3332
6702.0838,13.3696,13.0236,13.0236,-13.0236
6769.0294,12.8419,12.6786,12.6786,-12.6786
6836.6437,12.4193,12.3048,12.3048,-12.3048
6904.9334,11.9824,11.9085,11.9085,-11.9085
6973.9052,11.4963,11.4962,11.4962,-11.4962
7043.5660,11.0237,11.0739,11.0739,-11.0739
7113.9225,10.5913,10.6466,10.6466,-10.6466
7184.9819,10.1948,10.2186,10.2186,-10.2186
7256.7511,9.7821,9.7925,9.7925,-9.7925
7329.2371,9.4059,9.3709,9.3709,-9.3709
7402.4472,8.9728,8.9550,8.9550,-8.9550
7476.3886,8.4168,8.5461,8.5461,-8.5461
7551.0686,7.9006,8.1468,8.1468,-8.1468
7626.4945,7.4544,7.7607,7.7607,-7.7607
7702.6738,7.0446,7.3952,7.3952,-7.3952
7779.6141,6.7377,7.0607,7.0607,-7.0607
7857.3229,6.5278,6.7660,6.7660,-6.7660
7935.8079,6.3249,6.5186,6.5186,-6.5186
8015.0769,6.0659,6.3263,6.3263,-6.3263
8095.1377,5.7301,6.1984,6.1984,-6.1984
8175.9982,5.3637,6.1446,6.1446,-6.1446
8257.6664,4.9719,6.1726,6.1726,-6.1726
8340.1504,4.5894,6.2891,6.2891,-6.2891
8423.4582,4.3537,6.4970,6.4970,-6.4970
8507.5983,4.4441,6.7939,6.7939,-6.7939
8592.5787,5.3761,7.1726,7.1726,-7.1726
8678.4081,6.4112,7.6135,7.6135,-7.6135
8765.0947,7.4436,8.0959,8.0959,-8.0959
8852.6473,8.5902,8.5997,8.5997,-8.5997
8941.0744,9.6183,9.1023,9.1023,-9.1023
9030.3848,10.8920,9.5790,9.5790,-9.5790
9120.5872,11.7727,10.0009,10.0009,-10.0009
9211.6907,12.4044,10.3470,10.3470,-10.3470
9303.7042,12.8477,10.6023,10.6023,-10.6023
9396.6368,12.7277,10.7550,10.7550,-10.7550
9490.4977,12.4281,10.8022,10.8022,-10.8022
9585.2961,12.0979,10.7452,10.7452,-10.7452
9681.0415,11.7196,10.5890,10.5890,-10.5890
9777.7432,11.3839,10.3438,10.3438,-10.3438
9875.4109,10.9920,10.0184,10.0184,-10.0184
9974.0542,10.2770,9.6195,9.6195,-9.6195
10073.6827,9.0623,9.1573,9.1573,-9.1573
10174.3065,8.0440,8.6507,8.6507,-8.6507
10275.9353,7.4797,8.1192,8.1192,-8.1192
10378.5793,7.1922,7.5783,7.5783,-7.5783
10482.2486,6.8596,7.0388,7.0388,-7.0388
10586.9534,6.5582,6.5083,6.5083,-6.5083
10692.7041,6.2576,5.9903,5.9903,-5.9903
10799.5111,5.8170,5.4852,5.4852,-5.4852
10907.3850,5.5091,4.9941,4.9941,-4.9941
11016.3364,4.8685,4.5150,4.5150,-4.5150
11126.3761,3.7308,4.0487,4.0487,-4.0487
11237.5150,2.5768,3.5978,3.5978,-3.5978
11349.7640,1.6782,3.1618,3.1618,-3.1618
11463.1342,1.3955,2.7377,2.7377,-2.7377
11577.6369,1.8424,2.3193,2.3193,-2.3193
11693.2833,2.0811,1.8976,1.8976,-1.8976
11810.0848,2.1882,1.4718,1.4718,-1.4718
11928.0531,2.1730,1.0418,1.0418,-1.0418
12047.1997,1.8437,0.6072,0.6072,-0.6072
12167.5365,1.4168,0.1688,0.1688,-0.1688
12289.0753,0.8286,-0.2729,-0.2729,0.2729
12411.8281,-0.1452,-0.7142,-0.7142,0.7142
12535.8070,-1.8027,-1.1485,-1.1485,1.1485
12661.0244,-3.1531,-1.5606,-1.5606,1.5606
12787.4925,-4.0302,-1.9390,-1.9390,1.9390
12915.2239,-4.4312,-2.2773,-2.2773,2.2773
13044.2311,-3.9628,-2.5708,-2.5708,2.5708
13174.5270,-3.1541,-2.8221,-2.8221,2.8221
13306.1244,-2.7809,-3.0413,-3.0413,3.0413
13439.0362,-2.7056,-3.2395,-3.2395,3.2395
13573.2757,-3.0572,-3.4314,-3.4314,3.4314
13708.8561,-3.4383,-3.6277,-3.6277,3.6277
13845.7908,-3.6554,-3.8394,-3.8394,3.8394
13984.0933,-3.8468,-4.0839,-4.0839,4.0839
14123.7772,-3.9343,-4.3808,-4.3808,4.3808
14264.8565,-3.9995,-4.7481,-4.7481,4.7481
14407.3449,-4.3489,-5.1941,-5.1941,5.1941
14551.2566,-4.3592,-5.7180,-5.7180,5.7180
14696.6058,-4.0211,-6.3205,-6.3205,6.3205
14843.4069,-4.1286,-6.9946,-6.9946,6.9946
14991.6743,-5.3756,-7.7162,-7.7162,7.7162
15141.4228,-7.3418,-8.4466,-8.4466,8.4466
15292.6670,-9.0273,-9.1434,-9.1434,9.1434
15445.4220,-10.8492,-9.7792,-9.7792,9.7792
15599.7029,-13.0286,-10.3295,-10.3295,10.3295
15755.5248,-14.6045,-10.7654,-10.7654,10.7654
15912.9032,-15.3881,-11.0698,-11.0698,11.0698
16071.8536,-15.0355,-11.2387,-11.2387,11.2387
16232.3917,-15.0428,-11.2845,-11.2845,11.2845
16394.5334,-15.1540,-11.2124,-11.2124,11.2124
16558.2947,-13.4277,-11.0226,-11.0226,11.0226
16723.6917,-10.6144,-10.7401,-10.7401,10.7401
16890.7409,-8.3148,-10.4067,-10.4067,10.4067
17059.4587,-6.6843,-10.0669,-10.0669,10.0669
17229.8618,-6.5544,-9.7618,-9.7618,9.7618
17401.9670,-6.6381,-9.5122,-9.5122,9.5122
17575.7913,-6.9688,-9.3369,-9.3369,9.3369
17751.3519,-7.8762,-9.2443,-9.2443,9.2443
17928.6662,-8.8375,-9.2256,-9.2256,9.2256
18107.7516,-9.5595,-9.2612,-9.2612,9.2612
18288.6258,-9.9131,-9.3364,-9.3364,9.3364
18471.3068,-10.2756,-9.4492,-9.4492,9.4492
18655.8125,-10.2248,-9.5944,-9.5944,9.5944
18842.1612,-9.4767,-9.7617,-9.7617,9.7617
19030.3713,-9.7233,-9.9485,-9.9485,9.9485
19220.4614,-10.3332,-10.1398,-10.1398,10.1398
19412.4502,-11.2320,-10.3197,-10.3197,10.3197
19606.3568,-11.9250,-10.4715,-10.4715,10.4715
19802.2003,-11.2674,-10.5775,-10.5775,10.5775
20000.0000,-10.6000,-10.6495,-10.6495,10.6495
