frequency,raw,smoothed,error,equalization
3512.6454,7.5979,7.3990,7.3990,-7.3990
3547.7324,7.2458,7.1063,7.1063,-7.1063
3583.1699,6.8679,6.8125,6.8125,-6.8125
3618.9614,6.4700,6.5234,6.5234,-6.5234
3655.1104,6.0605,6.2451,6.2451,-6.2451
3691.6205,5.6592,5.9839,5.9839,-5.9839
3728.4952,5.2902,5.7457,5.7457,-5.7457
3765.7383,4.9793,5.5359,5.5359,-5.5359
3803.3534,4.7423,5.3586,5.3586,-5.3586
3841.3443,4.5892,5.2161,5.2161,-5.2161
3879.7146,4.5056,5.1095,5.1095,-5.1095
3918.4682,4.4781,5.0380,5.0380,-5.0380
3957.6089,4.5224,5.0000,5.0000,-5.0000
3997.1406,4.6144,4.9920,4.9920,-4.9920
4037.0671,4.7403,5.0095,5.0095,-5.0095
4077.3924,4.8982,5.0474,5.0474,-5.0474
4118.1206,5.0720,5.1003,5.1003,-5.1003
4159.2556,5.2398,5.1626,5.1626,-5.1626
4200.8014,5.3897,5.2295,5.2295,-5.2295
4242.7623,5.5197,5.2973,5.2973,-5.2973
4285.1423,5.5998,5.3636,5.3636,-5.3636
4327.9456,5.6537,5.4275,5.4275,-5.4275
4371.1765,5.6900,5.4889,5.4889,-5.4889
4414.8392,5.6743,5.5483,5.5483,-5.5483
4458.9380,5.6226,5.6072,5.6072,-5.6072
4503.4773,5.5566,5.6678,5.6678,-5.6678
4548.4616,5.5083,5.7325,5.7325,-5.7325
4593.8951,5.4900,5.8034,5.8034,-5.8034
4639.7825,5.5248,5.8821,5.8821,-5.8821
4686.1282,5.6224,5.9692,5.9692,-5.9692
4732.9369,5.7900,6.0640,6.0640,-6.0640
4780.2131,6.0420,6.1648,6.1648,-6.1648
4827.9616,6.2779,6.2683,6.2683,-6.2683
4876.1870,6.4962,6.3712,6.3712,-6.3712
4924.8942,6.6846,6.4707,6.4707,-6.4707
4974.0878,6.8430,6.5639,6.5639,-6.5639
5023.7729,6.9640,6.6486,6.6486,-6.6486
5073.9542,7.0388,6.7229,6.7229,-6.7229
5124.6368,7.0700,6.7859,6.7859,-6.7859
5175.8256,7.0625,6.8375,6.8375,-6.8375
5227.5258,7.0313,6.8788,6.8788,-6.8788
5279.7423,6.9814,6.9116,6.9116,-6.9116
5332.4805,6.9314,6.9386,6.9386,-6.9386
5385.7454,6.8852,6.9629,6.9629,-6.9629
5439.5424,6.8526,6.9880,6.9880,-6.9880
5493.8768,6.8400,7.0167,7.0167,-7.0167
5548.7539,6.8510,7.0514,7.0514,-7.0514
5604.1792,6.8883,7.0936,7.0936,-7.0936
5660.1580,6.9492,7.1438,7.1438,-7.1438
5716.6961,7.0363,7.2015,7.2015,-7.2015
5773.7989,7.1435,7.2650,7.2650,-7.2650
5831.4720,7.2706,7.3318,7.3318,-7.3318
5889.7213,7.4068,7.3985,7.3985,-7.3985
5948.5524,7.5366,7.4613,7.4613,-7.4613
6007.9711,7.6665,7.5161,7.5161,-7.5161
6067.9834,7.7857,7.5591,7.5591,-7.5591
6128.5951,7.8784,7.5868,7.5868,-7.5868
6189.8123,7.9477,7.5964,7.5964,-7.5964
6251.6409,7.9800,7.5858,7.5858,-7.5858
6314.0871,7.9624,7.5540,7.5540,-7.5540
6377.1571,7.8914,7.5013,7.5013,-7.5013
6440.8571,7.7675,7.4293,7.4293,-7.4293
6505.1934,7.6037,7.3407,7.3407,-7.3407
6570.1723,7.4035,7.2393,7.2393,-7.2393
6635.8003,7.1803,7.1301,7.1301,-7.1301
6702.0838,6.9540,7.0182,7.0182,-7.0182
6769.0294,6.7411,6.9093,6.9093,-6.9093
6836.6437,6.5517,6.8085,6.8085,-6.8085
6904.9334,6.3955,6.7208,6.7208,-6.7208
6973.9052,6.2793,6.6501,6.6501,-6.6501
7043.5660,6.2030,6.5997,6.5997,-6.5997
7113.9225,6.1700,6.5718,6.5718,-6.5718
7184.9819,6.1835,6.5676,6.5676,-6.5676
7256.7511,6.2369,6.5872,6.5872,-6.5872
7329.2371,6.3302,6.6298,6.6298,-6.6298
7402.4472,6.4601,6.6940,6.6940,-6.6940
7476.3886,6.6133,6.7775,6.7775,-6.7775
7551.0686,6.7764,6.8779,6.8779,-6.8779
7626.4945,6.9429,6.9921,6.9921,-6.9921
7702.6738,7.1028,7.1172,7.1172,-7.1172
7779.6141,7.2560,7.2496,7.2496,-7.2496
7857.3229,7.3959,7.3849,7.3849,-7.3849
7935.8079,7.5292,7.5184,7.5184,-7.5184
8015.0769,7.6556,7.6443,7.6443,-7.6443
8095.1377,7.7954,7.7563,7.7563,-7.7563
8175.9982,7.9417,7.8469,7.8469,-7.8469
8257.6664,8.1080,7.9085,7.9085,-7.9085
8340.1504,8.2910,7.9327,7.9327,-7.9327
8423.4582,8.4744,7.9113,7.9113,-7.9113
8507.5983,8.6251,7.8364,7.8364,-7.8364
8592.5787,8.7095,7.7010,7.7010,-7.7010
8678.4081,8.6857,7.5001,7.5001,-7.5001
8765.0947,8.4986,7.2318,7.2318,-7.2318
8852.6473,8.1586,6.8978,6.8978,-6.8978
8941.0744,7.6559,6.5047,6.5047,-6.5047
9030.3848,6.9929,6.0637,6.0637,-6.0637
9120.5872,6.2089,5.5908,5.5908,-5.5908
9211.6907,5.3513,5.1062,5.1062,-5.1062
9303.7042,4.4492,4.6319,4.6319,-4.6319
9396.6368,3.5525,4.1911,4.1911,-4.1911
9490.4977,2.7018,3.8058,3.8058,-3.8058
9585.2961,1.9415,3.4958,3.4958,-3.4958
9681.0415,1.3379,3.2766,3.2766,-3.2766
9777.7432,0.9082,3.1581,3.1581,-3.1581
9875.4109,0.7472,3.1438,3.1438,-3.1438
9974.0542,0.9363,3.2295,3.2295,-3.2295
10073.6827,1.4518,3.4029,3.4029,-3.4029
10174.3065,2.2865,3.6448,3.6448,-3.6448
10275.9353,3.3780,3.9298,3.9298,-3.9298
10378.5793,4.5438,4.2275,4.2275,-4.2275
10482.2486,5.6641,4.5060,4.5060,-4.5060
10586.9534,6.6282,4.7346,4.7346,-4.7346
10692.7041,7.3231,4.8852,4.8852,-4.8852
10799.5111,7.6346,4.9345,4.9345,-4.9345
10907.3850,7.5770,4.8656,4.8656,-4.8656
11016.3364,7.1385,4.6690,4.6690,-4.6690
11126.3761,6.3574,4.3434,4.3434,-4.3434
11237.5150,5.4226,3.8961,3.8961,-3.8961
11349.7640,4.3922,3.3402,3.3402,-3.3402
11463.1342,3.2777,2.6941,2.6941,-2.6941
11577.6369,2.1604,1.9800,1.9800,-1.9800
11693.2833,1.0886,1.2228,1.2228,-1.2228
11810.0848,0.0766,0.4473,0.4473,-0.4473
11928.0531,-0.8923,-0.3228,-0.3228,0.3228
12047.1997,-1.8557,-1.0658,-1.0658,1.0658
12167.5365,-2.7823,-1.7622,-1.7622,1.7622
12289.0753,-3.6097,-2.3954,-2.3954,2.3954
12411.8281,-4.2792,-2.9518,-2.9518,2.9518
12535.8070,-4.7691,-3.4210,-3.4210,3.4210
12661.0244,-5.0903,-3.7953,-3.7953,3.7953
12787.4925,-5.2800,-4.0696,-4.0696,4.0696
12915.2239,-5.3573,-4.2414,-4.2414,4.2414
13044.2311,-5.3256,-4.3117,-4.3117,4.3117
13174.5270,-5.2249,-4.2846,-4.2846,4.2846
13306.1244,-5.0897,-4.1671,-4.1671,4.1671
13439.0362,-4.9479,-3.9681,-3.9681,3.9681
13573.2757,-4.7988,-3.6984,-3.6984,3.6984
13708.8561,-4.5239,-3.3697,-3.3697,3.3697
13845.7908,-4.0584,-2.9953,-2.9953,2.9953
13984.0933,-3.3250,-2.5904,-2.5904,2.5904
14123.7772,-2.3299,-2.1722,-2.1722,2.1722
14264.8565,-1.2741,-1.7600,-1.7600,1.7600
14407.3449,-0.3045,-1.3728,-1.3728,1.3728
14551.2566,0.4599,-1.0289,-1.0289,1.0289
14696.6058,0.9595,-0.7452,-0.7452,0.7452
14843.4069,1.1600,-0.5363,-0.5363,0.5363
14991.6743,1.1013,-0.4135,-0.4135,0.4135
15141.4228,0.8360,-0.3838,-0.3838,0.3838
15292.6670,0.4588,-0.4494,-0.4494,0.4494
15445.4220,0.0719,-0.6079,-0.6079,0.6079
15599.7029,-0.2477,-0.8547,-0.8547,0.8547
15755.5248,-0.4649,-1.1842,-1.1842,1.1842
15912.9032,-0.6422,-1.5903,-1.5903,1.5903
16071.8536,-0.8615,-2.0660,-2.0660,2.0660
16232.3917,-1.3370,-2.6025,-2.6025,2.6025
16394.5334,-2.2047,-3.1868,-3.1868,3.1868
16558.2947,-3.3445,-3.8013,-3.8013,3.8013
16723.6917,-4.6536,-4.4262,-4.4262,4.4262
16890.7409,-5.8103,-5.0418,-5.0418,5.0418
17059.4587,-6.6192,-5.6335,-5.6335,5.6335
17229.8618,-7.1882,-6.1941,-6.1941,6.1941
17401.9670,-7.6073,-6.7209,-6.7209,6.7209
17575.7913,-8.0663,-7.2122,-7.2122,7.2122
17751.3519,-8.5415,-7.6643,-7.6643,7.6643
17928.6662,-8.9194,-8.0720,-8.0720,8.0720
18107.7516,-9.0964,-8.4215,-8.4215,8.4215
18288.6258,-9.1500,-8.7113,-8.7113,8.7113
18471.3068,-9.1430,-8.9498,-8.9498,8.9498
18655.8125,-9.1292,-9.1472,-9.1472,9.1472
18842.1612,-9.2128,-9.3148,-9.3148,9.3148
19030.3713,-9.4836,-9.4626,-9.4626,9.4626
19220.4614,-9.8886,-9.5960,-9.5960,9.5960
19412.4502,-10.2420,-9.7153,-9.7153,9.7153
19606.3568,-10.4403,-9.8187,-9.8187,9.8187
19802.2003,-10.5234,-9.9056,-9.9056,9.9056
20000.0000,-10.5700,-9.9770,-9.9770,9.9770
