frequency,raw,smoothed,error,equalization
3375.7333,3.0717,2.8384,2.8384,-2.8384
3409.4527,2.7836,2.6531,2.6531,-2.6531
3443.5090,2.4965,2.4785,2.4785,-2.4785
3477.9054,2.2311,2.3242,2.3242,-2.3242
3512.6454,1.9630,2.1994,2.1994,-2.1994
3547.7324,1.6792,2.1137,2.1137,-2.1137
3583.1699,1.3853,2.0769,2.0769,-2.0769
3618.9614,1.0939,2.0987,2.0987,-2.0987
3655.1104,0.8762,2.1886,2.1886,-2.1886
3691.6205,0.8412,2.3537,2.3537,-2.3537
3728.4952,1.0440,2.5974,2.5974,-2.5974
3765.7383,1.4879,2.9172,2.9172,-2.9172
3803.3534,2.1245,3.3049,3.3049,-3.3049
3841.3443,2.8844,3.7479,3.7479,-3.7479
3879.7146,3.7198,4.2307,4.2307,-4.2307
3918.4682,4.5829,4.7361,4.7361,-4.7361
3957.6089,5.4601,5.2463,5.2463,-5.2463
3997.1406,6.3410,5.7422,5.7422,-5.7422
4037.0671,7.1899,6.2045,6.2045,-6.2045
4077.3924,7.9488,6.6133,6.6133,-6.6133
4118.1206,8.5340,6.9506,6.9506,-6.9506
4159.2556,8.9018,7.2019,7.2019,-7.2019
4200.8014,9.0241,7.3574,7.3574,-7.3574
4242.7623,8.9207,7.4134,7.4134,-7.4134
4285.1423,8.6774,7.3714,7.3714,-7.3714
4327.9456,8.3480,7.2366,7.2366,-7.2366
4371.1765,7.9609,7.0166,7.0166,-7.0166
4414.8392,7.4960,6.7205,6.7205,-6.7205
4458.9380,6.9414,6.3586,6.3586,-6.3586
4503.4773,6.3048,5.9426,5.9426,-5.9426
4548.4616,5.6255,5.4848,5.4848,-5.4848
4593.8951,4.9541,4.9979,4.9979,-4.9979
4639.7825,4.3103,4.4939,4.4939,-4.4939
4686.1282,3.7102,3.9832,3.9832,-3.9832
4732.9369,3.1601,3.4737,3.4737,-3.4737
4780.2131,2.6637,2.9701,2.9701,-2.9701
4827.9616,2.2195,2.4745,2.4745,-2.4745
4876.1870,1.8113,1.9873,1.9873,-1.9873
4924.8942,1.4256,1.5088,1.5088,-1.5088
4974.0878,1.0347,1.0395,1.0395,-1.0395
5023.7729,0.5987,0.5802,0.5802,-0.5802
5073.9542,0.1192,0.1323,0.1323,-0.1323
5124.6368,-0.3377,-0.3019,-0.3019,0.3019
5175.8256,-0.7311,-0.7204,-0.7204,0.7204
5227.5258,-1.0956,-1.1218,-1.1218,1.1218
5279.7423,-1.5261,-1.5050,-1.5050,1.5050
5332.4805,-2.0589,-1.8677,-1.8677,1.8677
5385.7454,-2.6446,-2.2062,-2.2062,2.2062
5439.5424,-3.1723,-2.5160,-2.5160,2.5160
5493.8768,-3.5493,-2.7935,-2.7935,2.7935
5548.7539,-3.7787,-3.0369,-3.0369,3.0369
5604.1792,-3.9129,-3.2463,-3.2463,3.2463
5660.1580,-3.9736,-3.4226,-3.4226,3.4226
5716.6961,-3.9618,-3.5673,-3.5673,3.5673
5773.7989,-3.9010,-3.6829,-3.6829,3.6829
5831.4720,-3.8319,-3.7721,-3.7721,3.7721
5889.7213,-3.7928,-3.8370,-3.8370,3.8370
5948.5524,-3.7872,-3.8788,-3.8788,3.8788
6007.9711,-3.8322,-3.8985,-3.8985,3.8985
6067.9834,-3.9399,-3.8967,-3.8967,3.8967
6128.5951,-4.0833,-3.8736,-3.8736,3.8736
6189.8123,-4.2083,-3.8284,-3.8284,3.8284
6251.6409,-4.2494,-3.7601,-3.7601,3.7601
6314.0871,-4.1842,-3.6686,-3.6686,3.6686
6377.1571,-4.0403,-3.5557,-3.5557,3.5557
6440.8571,-3.8670,-3.4246,-3.4246,3.4246
6505.1934,-3.6698,-3.2795,-3.2795,3.2795
6570.1723,-3.4087,-3.1254,-3.1254,3.1254
6635.8003,-3.0752,-2.9687,-2.9687,2.9687
6702.0838,-2.7122,-2.8165,-2.8165,2.8165
6769.0294,-2.3529,-2.6761,-2.6761,2.6761
6836.6437,-2.0270,-2.5538,-2.5538,2.5538
6904.9334,-1.7582,-2.4549,-2.4549,2.4549
6973.9052,-1.5825,-2.3830,-2.3830,2.3830
7043.5660,-1.5100,-2.3393,-2.3393,2.3393
7113.9225,-1.5506,-2.3220,-2.3220,2.3220
7184.9819,-1.7144,-2.3261,-2.3261,2.3261
7256.7511,-2.0045,-2.3441,-2.3441,2.3441
7329.2371,-2.3908,-2.3668,-2.3668,2.3668
7402.4472,-2.7903,-2.3838,-2.3838,2.3838
7476.3886,-3.1033,-2.3844,-2.3844,2.3844
7551.0686,-3.2732,-2.3590,-2.3590,2.3590
7626.4945,-3.2935,-2.2998,-2.2998,2.2998
7702.6738,-3.1773,-2.2017,-2.2017,2.2017
7779.6141,-2.9613,-2.0620,-2.0620,2.0620
7857.3229,-2.6457,-1.8807,-1.8807,1.8807
7935.8079,-2.1969,-1.6604,-1.6604,1.6604
8015.0769,-1.6610,-1.4075,-1.4075,1.4075
8095.1377,-1.1344,-1.1312,-1.1312,1.1312
8175.9982,-0.6808,-0.8421,-0.8421,0.8421
8257.6664,-0.2973,-0.5514,-0.5514,0.5514
8340.1504,0.0491,-0.2703,-0.2703,0.2703
8423.4582,0.3887,-0.0100,-0.0100,0.0100
8507.5983,0.7220,0.2186,0.2186,-0.2186
8592.5787,1.0289,0.4055,0.4055,-0.4055
8678.4081,1.2896,0.5420,0.5420,-0.5420
8765.0947,1.4778,0.6213,0.6213,-0.6213
8852.6473,1.5631,0.6382,0.6382,-0.6382
8941.0744,1.5418,0.5893,0.5893,-0.5893
9030.3848,1.4176,0.4723,0.4723,-0.4723
9120.5872,1.1961,0.2846,0.2846,-0.2846
9211.6907,0.8954,0.0222,0.0222,-0.0222
9303.7042,0.4950,-0.3206,-0.3206,0.3206
9396.6368,0.0039,-0.7495,-0.7495,0.7495
9490.4977,-0.5508,-1.2686,-1.2686,1.2686
9585.2961,-1.1432,-1.8766,-1.8766,1.8766
9681.0415,-1.7304,-2.5648,-2.5648,2.5648
9777.7432,-2.2867,-3.3179,-3.3179,3.3179
9875.4109,-2.8602,-4.1181,-4.1181,4.1181
9974.0542,-3.5557,-4.9477,-4.9477,4.9477
10073.6827,-4.4947,-5.7891,-5.7891,5.7891
10174.3065,-5.7478,-6.6227,-6.6227,6.6227
10275.9353,-7.3533,-7.4260,-7.4260,7.4260
10378.5793,-9.2646,-8.1717,-8.1717,8.1717
10482.2486,-11.2728,-8.8285,-8.8285,8.8285
10586.9534,-13.0223,-9.3641,-9.3641,9.3641
10692.7041,-14.0191,-9.7510,-9.7510,9.7510
10799.5111,-13.9619,-9.9751,-9.9751,9.9751
10907.3850,-13.0198,-10.0401,-10.0401,10.0401
11016.3364,-11.8714,-9.9656,-9.9656,9.9656
11126.3761,-10.8159,-9.7760,-9.7760,9.7760
11237.5150,-9.9129,-9.4950,-9.4950,9.4950
11349.7640,-9.1524,-9.1427,-9.1427,9.1427
11463.1342,-8.4575,-8.7350,-8.7350,8.7350
11577.6369,-7.7284,-8.2858,-8.2858,8.2858
11693.2833,-6.9408,-7.8112,-7.8112,7.8112
11810.0848,-6.1514,-7.3304,-7.3304,7.3304
11928.0531,-5.4740,-6.8638,-6.8638,6.8638
12047.1997,-5.0608,-6.4288,-6.4288,6.4288
12167.5365,-5.0241,-6.0345,-6.0345,6.0345
12289.0753,-5.3370,-5.6792,-5.6792,5.6792
12411.8281,-5.8664,-5.3536,-5.3536,5.3536
12535.8070,-6.2940,-5.0472,-5.0472,5.0472
12661.0244,-6.2565,-4.7537,-4.7537,4.7537
12787.4925,-5.5825,-4.4761,-4.4761,4.4761
12915.2239,-4.5791,-4.2282,-4.2282,4.2282
13044.2311,-3.5509,-4.0287,-4.0287,4.0287
13174.5270,-2.6913,-3.8948,-3.8948,3.8948
13306.1244,-2.0619,-3.8396,-3.8396,3.8396
13439.0362,-1.6919,-3.8737,-3.8737,3.8737
13573.2757,-1.5866,-4.0073,-4.0073,4.0073
13708.8561,-1.7820,-4.2497,-4.2497,4.2497
13845.7908,-2.3259,-4.6067,-4.6067,4.6067
13984.0933,-3.1761,-5.0754,-5.0754,5.0754
14123.7772,-4.2668,-5.6417,-5.6417,5.6417
14264.8565,-5.4989,-6.2819,-6.2819,6.2819
14407.3449,-6.7871,-6.9653,-6.9653,6.9653
14551.2566,-7.9707,-7.6573,-7.6573,7.6573
14696.6058,-8.8882,-8.3247,-8.3247,8.3247
14843.4069,-9.6957,-8.9406,-8.9406,8.9406
14991.6743,-10.7015,-9.4838,-9.4838,9.4838
15141.4228,-12.0083,-9.9351,-9.9351,9.9351
15292.6670,-13.3758,-10.2766,-10.2766,10.2766
15445.4220,-14.2729,-10.4956,-10.4956,10.4956
15599.7029,-14.1919,-10.5915,-10.5915,10.5915
15755.5248,-13.1331,-10.5828,-10.5828,10.5828
15912.9032,-11.7273,-10.5054,-10.5054,10.5054
16071.8536,-10.3085,-10.4022,-10.4022,10.4022
16232.3917,-9.0616,-10.3177,-10.3177,10.3177
16394.5334,-8.0390,-10.2938,-10.2938,10.2938
16558.2947,-7.3102,-10.3672,-10.3672,10.3672
16723.6917,-6.9627,-10.5675,-10.5675,10.5675
16890.7409,-7.0802,-10.9157,-10.9157,10.9157
17059.4587,-7.7775,-11.4252,-11.4252,11.4252
17229.8618,-8.9445,-12.0997,-12.0997,12.0997
17401.9670,-10.4848,-12.9314,-12.9314,12.9314
17575.7913,-12.2419,-13.8944,-13.8944,13.8944
17751.3519,-14.0716,-14.9445,-14.9445,14.9445
17928.6662,-15.9513,-16.0319,-16.0319,16.0319
18107.7516,-17.8785,-17.1005,-17.1005,17.1005
18288.6258,-19.8154,-18.1210,-18.1210,18.0000
18471.3068,-21.6277,-19.0763,-19.0763,18.0000
18655.8125,-23.1660,-19.9492,-19.9492,18.0000
18842.1612,-24.3082,-20.7239,-20.7239,18.0000
19030.3713,-25.0725,-21.3876,-21.3876,18.0000
19220.4614,-25.5518,-21.9304,-21.9304,18.0000
19412.4502,-25.3909,-22.3440,-22.3440,18.0000
19606.3568,-23.9344,-22.6275,-22.6275,18.0000
19802.2003,-21.6131,-22.8050,-22.8050,18.0000
20000.0000,-19.9600,-22.9294,-22.9294,18.0000
