frequency,raw,smoothed,error,equalization
3803.3534,7.7473,7.6626,7.6626,-7.6626
3841.3443,7.6592,7.5455,7.5455,-7.5455
3879.7146,7.5471,7.4278,7.4278,-7.4278
3918.4682,7.4132,7.3080,7.3080,-7.3080
3957.6089,7.2693,7.1854,7.1854,-7.1854
3997.1406,7.1155,7.0596,7.0596,-7.0596
4037.0671,6.9516,6.9312,6.9312,-6.9312
4077.3924,6.7898,6.8012,6.8012,-6.8012
4118.1206,6.6400,6.6712,6.6712,-6.6712
4159.2556,6.4941,6.5428,6.5428,-6.5428
4200.8014,6.3503,6.4173,6.4173,-6.4173
4242.7623,6.2084,6.2964,6.2964,-6.2964
4285.1423,6.0825,6.1815,6.1815,-6.1815
4327.9456,5.9627,6.0744,6.0744,-6.0744
4371.1765,5.8507,5.9763,5.9763,-5.9763
4414.8392,5.7508,5.8887,5.8887,-5.8887
4458.9380,5.6509,5.8130,5.8130,-5.8130
4503.4773,5.5783,5.7508,5.7508,-5.7508
4548.4616,5.5522,5.7033,5.7033,-5.7033
4593.8951,5.5245,5.6710,5.6710,-5.6710
4639.7825,5.4845,5.6541,5.6541,-5.6541
4686.1282,5.4523,5.6527,5.6527,-5.6527
4732.9369,5.4400,5.6662,5.6662,-5.6662
4780.2131,5.4553,5.6932,5.6932,-5.6932
4827.9616,5.4991,5.7313,5.7313,-5.7313
4876.1870,5.5643,5.7775,5.7775,-5.7775
4924.8942,5.6656,5.8278,5.8278,-5.8278
4974.0878,5.8006,5.8774,5.8774,-5.8774
5023.7729,5.9793,5.9215,5.9215,-5.9215
5073.9542,6.1740,5.9543,5.9543,-5.9543
5124.6368,6.3288,5.9710,5.9710,-5.9710
5175.8256,6.4437,5.9679,5.9679,-5.9679
5227.5258,6.4963,5.9423,5.9423,-5.9423
5279.7423,6.4677,5.8923,5.8923,-5.8923
5332.4805,6.3781,5.8179,5.8179,-5.8179
5385.7454,6.2012,5.7202,5.7202,-5.7202
5439.5424,5.9430,5.6023,5.6023,-5.6023
5493.8768,5.6460,5.4689,5.4689,-5.4689
5548.7539,5.3217,5.3258,5.3258,-5.3258
5604.1792,4.9977,5.1797,5.1797,-5.1797
5660.1580,4.7253,5.0374,5.0374,-5.0374
5716.6961,4.5128,4.9055,4.9055,-4.9055
5773.7989,4.3865,4.7891,4.7891,-4.7891
5831.4720,4.2811,4.6917,4.6917,-4.6917
5889.7213,4.2084,4.6158,4.6158,-4.6158
5948.5524,4.1628,4.5620,4.5620,-4.5620
6007.9711,4.1607,4.5298,4.5298,-4.5298
6067.9834,4.2085,4.5171,4.5171,-4.5171
6128.5951,4.3026,4.5199,4.5199,-4.5199
6189.8123,4.4261,4.5330,4.5330,-4.5330
6251.6409,4.5630,4.5501,4.5501,-4.5501
6314.0871,4.7093,4.5649,4.5649,-4.5649
6377.1571,4.8386,4.5711,4.5711,-4.5711
6440.8571,4.9415,4.5638,4.5638,-4.5638
6505.1934,5.0000,4.5390,4.5390,-4.5390
6570.1723,4.9826,4.4944,4.4944,-4.4944
6635.8003,4.9084,4.4292,4.4292,-4.4292
6702.0838,4.7644,4.3439,4.3439,-4.3439
6769.0294,4.5642,4.2399,4.2399,-4.2399
6836.6437,4.3273,4.1188,4.1188,-4.1188
6904.9334,4.0542,3.9821,3.9821,-3.9821
6973.9052,3.7745,3.8300,3.8300,-3.8300
7043.5660,3.5084,3.6600,3.6600,-3.6600
7113.9225,3.2890,3.4665,3.4665,-3.4665
7184.9819,3.1261,3.2402,3.2402,-3.2402
7256.7511,3.0164,2.9702,2.9702,-2.9702
7329.2371,2.9532,2.6530,2.6530,-2.6530
7402.4472,2.9133,2.2950,2.2950,-2.2950
7476.3886,2.8833,1.9003,1.9003,-1.9003
7551.0686,2.8002,1.4605,1.4605,-1.4605
7626.4945,2.5643,0.9603,0.9603,-0.9603
7702.6738,2.1185,0.4045,0.4045,-0.4045
7779.6141,1.4052,-0.1856,-0.1856,0.1856
7857.3229,0.1981,-0.7897,-0.7897,0.7897
7935.8079,-1.3671,-1.3847,-1.3847,1.3847
8015.0769,-3.3851,-1.9436,-1.9436,1.9436
8095.1377,-5.2315,-2.4323,-2.4323,2.4323
8175.9982,-5.3624,-2.8186,-2.8186,2.8186
8257.6664,-4.1654,-3.0952,-3.0952,3.0952
8340.1504,-4.0614,-3.2741,-3.2741,3.2741
8423.4582,-5.8571,-3.3519,-3.3519,3.3519
8507.5983,-8.1287,-3.2975,-3.2975,3.2975
8592.5787,-6.0831,-3.0738,-3.0738,3.0738
8678.4081,-3.7801,-2.7080,-2.7080,2.7080
8765.0947,-2.5620,-2.2327,-2.2327,2.2327
8852.6473,-1.7412,-1.6689,-1.6689,1.6689
8941.0744,-0.9852,-1.0384,-1.0384,1.0384
9030.3848,-0.2111,-0.3682,-0.3682,0.3682
9120.5872,0.6211,0.3099,0.3099,-0.3099
9211.6907,1.4509,0.9675,0.9675,-0.9675
9303.7042,2.2384,1.5877,1.5877,-1.5877
9396.6368,2.9314,2.1579,2.1579,-2.1579
9490.4977,3.5361,2.6575,2.6575,-2.6575
9585.2961,4.2029,3.0581,3.0581,-3.0581
9681.0415,4.9564,3.3416,3.3416,-3.3416
9777.7432,5.6746,3.5106,3.5106,-3.5106
9875.4109,6.0360,3.5677,3.5677,-3.5677
9974.0542,5.8966,3.5153,3.5153,-3.5153
10073.6827,5.2882,3.3610,3.3610,-3.3610
10174.3065,4.3895,3.1174,3.1174,-3.1174
10275.9353,3.3625,2.8001,2.8001,-2.8001
10378.5793,2.3873,2.4233,2.4233,-2.4233
10482.2486,1.5068,1.9976,1.9976,-1.9976
10586.9534,0.7618,1.5301,1.5301,-1.5301
10692.7041,0.1693,1.0259,1.0259,-1.0259
10799.5111,-0.2430,0.4879,0.4879,-0.4879
10907.3850,-0.4404,-0.0865,-0.0865,0.0865
11016.3364,-0.4929,-0.7068,-0.7068,0.7068
11126.3761,-0.5000,-1.3862,-1.3862,1.3862
11237.5150,-0.5834,-2.1362,-2.1362,2.1362
11349.7640,-0.9246,-2.9604,-2.9604,2.9604
11463.1342,-1.5452,-3.8525,-3.8525,3.8525
11577.6369,-2.6691,-4.8003,-4.8003,4.8003
11693.2833,-4.1641,-5.7835,-5.7835,5.7835
11810.0848,-5.7374,-6.7766,-6.7766,6.7766
11928.0531,-7.1122,-7.7534,-7.7534,7.7534
12047.1997,-8.5882,-8.6931,-8.6931,8.6931
12167.5365,-10.7019,-9.5783,-9.5783,9.5783
12289.0753,-13.2718,-10.3879,-10.3879,10.3879
12411.8281,-15.7218,-11.0984,-11.0984,11.0984
12535.8070,-17.0348,-11.6857,-11.6857,11.6857
12661.0244,-16.7793,-12.1261,-12.1261,12.1261
12787.4925,-15.5287,-12.4069,-12.4069,12.4069
12915.2239,-14.0577,-12.5350,-12.5350,12.5350
13044.2311,-12.5793,-12.5343,-12.5343,12.5343
13174.5270,-11.1872,-12.4399,-12.4399,12.4399
13306.1244,-10.1010,-12.2879,-12.2879,12.2879
13439.0362,-9.5088,-12.1054,-12.1054,12.1054
13573.2757,-9.9869,-11.9043,-11.9043,11.9043
13708.8561,-11.3956,-11.6778,-11.6778,11.6778
13845.7908,-13.4556,-11.4080,-11.4080,11.4080
13984.0933,-14.7471,-11.0688,-11.0688,11.0688
14123.7772,-13.0218,-10.6425,-10.6425,10.6425
14264.8565,-10.1477,-10.1473,-10.1473,10.1473
14407.3449,-8.7021,-9.6099,-9.6099,9.6099
14551.2566,-8.7204,-9.0310,-9.0310,9.0310
14696.6058,-9.5593,-8.3908,-8.3908,8.3908
14843.4069,-9.9951,-7.6625,-7.6625,7.6625
14991.6743,-9.6936,-6.8396,-6.8396,6.8396
15141.4228,-8.3102,-5.9435,-5.9435,5.9435
15292.6670,-6.4668,-5.0231,-5.0231,5.0231
15445.4220,-4.5241,-4.1302,-4.1302,4.1302
15599.7029,-2.6063,-3.3082,-3.3082,3.3082
15755.5248,-0.7882,-2.5898,-2.5898,2.5898
15912.9032,0.7976,-1.9941,-1.9941,1.9941
16071.8536,2.3061,-1.5336,-1.5336,1.5336
16232.3917,3.7056,-1.2313,-1.2313,1.2313
16394.5334,4.7540,-1.1165,-1.1165,1.1165
16558.2947,4.9045,-1.1990,-1.1990,1.1990
16723.6917,2.8235,-1.4664,-1.4664,1.4664
16890.7409,-1.0858,-1.9209,-1.9209,1.9209
17059.4587,-5.1829,-2.6377,-2.6377,2.6377
17229.8618,-6.7365,-3.6893,-3.6893,3.6893
17401.9670,-6.2795,-5.1035,-5.1035,5.1035
17575.7913,-4.7210,-6.8905,-6.8905,6.8905
17751.3519,-3.6690,-9.0942,-9.0942,9.0942
17928.6662,-5.4600,-11.7597,-11.7597,11.7597
18107.7516,-8.2071,-14.6012,-14.6012,14.6012
18288.6258,-9.9218,-17.4557,-17.4557,17.4557
18471.3068,-7.0721,-20.3533,-20.3533,18.0000
18655.8125,-4.5357,-23.4047,-23.4047,18.0000
18842.1612,-12.9691,-26.7455,-26.7455,18.0000
19030.3713,-37.8721,-30.3753,-30.3753,18.0000
19220.4614,-54.2545,-34.0206,-34.0206,18.0000
19412.4502,-58.3274,-37.5020,-37.5020,18.0000
19606.3568,-59.7533,-40.8122,-40.8122,18.0000
19802.2003,-66.4257,-43.9726,-43.9726,18.0000
20000.0000,-71.6100,-46.8531,-46.8531,18.0000
