frequency,raw,smoothed,error,equalization
3512.6454,4.7469,4.4669,4.4669,-4.4669
3547.7324,4.2375,4.0803,4.0803,-4.0803
3583.1699,3.7530,3.6698,3.6698,-3.6698
3618.9614,3.3159,3.2358,3.2358,-3.2358
3655.1104,2.9005,2.7764,2.7764,-2.7764
3691.6205,2.4827,2.2888,2.2888,-2.2888
3728.4952,1.9997,1.7693,1.7693,-1.7693
3765.7383,1.4445,1.2155,1.2155,-1.2155
3803.3534,0.9032,0.6277,0.6277,-0.6277
3841.3443,0.4024,0.0085,0.0085,-0.0085
3879.7146,-0.0286,-0.6357,-0.6357,0.6357
3918.4682,-0.4790,-1.2979,-1.2979,1.2979
3957.6089,-1.0873,-1.9704,-1.9704,1.9704
3997.1406,-1.8933,-2.6435,-2.6435,2.6435
4037.0671,-2.9146,-3.3049,-3.3049,3.3049
4077.3924,-4.0714,-3.9395,-3.9395,3.9395
4118.1206,-5.2941,-4.5303,-4.5303,4.5303
4159.2556,-6.5288,-5.0602,-5.0602,5.0602
4200.8014,-7.6439,-5.5125,-5.5125,5.5125
4242.7623,-8.4463,-5.8741,-5.8741,5.8741
4285.1423,-8.6690,-6.1370,-6.1370,6.1370
4327.9456,-8.3249,-6.3018,-6.3018,6.3018
4371.1765,-7.7740,-6.3772,-6.3772,6.3772
4414.8392,-7.1785,-6.3744,-6.3744,6.3744
4458.9380,-6.5931,-6.3060,-6.3060,6.3060
4503.4773,-6.0567,-6.1854,-6.1854,6.1854
4548.4616,-5.6144,-6.0260,-6.0260,6.0260
4593.8951,-5.2498,-5.8414,-5.8414,5.8414
4639.7825,-4.9711,-5.6440,-5.6440,5.6440
4686.1282,-4.8107,-5.4446,-5.4446,5.4446
4732.9369,-4.7800,-5.2514,-5.2514,5.2514
4780.2131,-4.7800,-5.0685,-5.0685,5.0685
4827.9616,-4.7800,-4.8964,-4.8964,4.8964
4876.1870,-4.7800,-4.7315,-4.7315,4.7315
4924.8942,-4.7800,-4.5667,-4.5667,4.5667
4974.0878,-4.7648,-4.3945,-4.3945,4.3945
5023.7729,-4.6871,-4.2079,-4.2079,4.2079
5073.9542,-4.5473,-4.0014,-4.0014,4.0014
5124.6368,-4.3962,-3.7713,-3.7713,3.7713
5175.8256,-4.1552,-3.5151,-3.5151,3.5151
5227.5258,-3.7732,-3.2319,-3.2319,3.2319
5279.7423,-3.3276,-2.9238,-2.9238,2.9238
5332.4805,-2.8271,-2.5949,-2.5949,2.5949
5385.7454,-2.3039,-2.2509,-2.2509,2.2509
5439.5424,-1.7782,-1.8985,-1.8985,1.8985
5493.8768,-1.2809,-1.5439,-1.5439,1.5439
5548.7539,-0.8434,-1.1940,-1.1940,1.1940
5604.1792,-0.4767,-0.8553,-0.8553,0.8553
5660.1580,-0.1853,-0.5339,-0.5339,0.5339
5716.6961,0.0781,-0.2363,-0.2363,0.2363
5773.7989,0.3297,0.0310,0.0310,-0.0310
5831.4720,0.5639,0.2609,0.2609,-0.2609
5889.7213,0.8344,0.4472,0.4472,-0.4472
5948.5524,1.0595,0.5826,0.5826,-0.5826
6007.9711,1.2015,0.6599,0.6599,-0.6599
6067.9834,1.4085,0.6722,0.6722,-0.6722
6128.5951,1.5678,0.6109,0.6109,-0.6109
6189.8123,1.6000,0.4680,0.4680,-0.4680
6251.6409,1.5576,0.2370,0.2370,-0.2370
6314.0871,1.3462,-0.0886,-0.0886,0.0886
6377.1571,0.8929,-0.5136,-0.5136,0.5136
6440.8571,0.3071,-1.0383,-1.0383,1.0383
6505.1934,-0.3177,-1.6579,-1.6579,1.6579
6570.1723,-1.0547,-2.3621,-2.3621,2.3621
6635.8003,-1.9305,-3.1339,-3.1339,3.1339
6702.0838,-3.0107,-3.9509,-3.9509,3.9509
6769.0294,-4.2280,-4.7865,-4.7865,4.7865
6836.6437,-5.5290,-5.6113,-5.6113,5.6113
6904.9334,-6.7913,-6.3950,-6.3950,6.3950
6973.9052,-8.1071,-7.1092,-7.1092,7.1092
7043.5660,-9.5129,-7.7268,-7.7268,7.7268
7113.9225,-10.9134,-8.2205,-8.2205,8.2205
7184.9819,-12.0438,-8.5648,-8.5648,8.5648
7256.7511,-12.6366,-8.7396,-8.7396,8.7396
7329.2371,-12.4087,-8.7346,-8.7346,8.7346
7402.4472,-11.6224,-8.5532,-8.5532,8.5532
7476.3886,-10.4835,-8.2091,-8.2091,8.2091
7551.0686,-9.1318,-7.7232,-7.7232,7.7232
7626.4945,-7.7599,-7.1217,-7.1217,7.1217
7702.6738,-6.4608,-6.4319,-6.4319,6.4319
7779.6141,-5.3479,-5.6808,-5.6808,5.6808
7857.3229,-4.3591,-4.8930,-4.8930,4.8930
7935.8079,-3.3633,-4.0917,-4.0917,4.0917
8015.0769,-2.4009,-3.2998,-3.2998,3.2998
8095.1377,-1.4942,-2.5381,-2.5381,2.5381
8175.9982,-0.7235,-1.8227,-1.8227,1.8227
8257.6664,-0.1186,-1.1609,-1.1609,1.1609
8340.1504,0.3284,-0.5508,-0.5508,0.5508
8423.4582,0.6927,0.0159,0.0159,-0.0159
8507.5983,0.9729,0.5500,0.5500,-0.5500
8592.5787,1.2326,1.0619,1.0619,-1.0619
8678.4081,1.4606,1.5582,1.5582,-1.5582
8765.0947,1.6205,2.0402,2.0402,-2.0402
8852.6473,1.8305,2.5047,2.5047,-2.5047
8941.0744,2.1721,2.9455,2.9455,-2.9455
9030.3848,2.6116,3.3528,3.3528,-3.3528
9120.5872,3.2605,3.7144,3.7144,-3.7144
9211.6907,4.1945,4.0124,4.0124,-4.0124
9303.7042,5.2980,4.2206,4.2206,-4.2206
9396.6368,6.3983,4.3077,4.3077,-4.3077
9490.4977,7.2661,4.2435,4.2435,-4.2435
9585.2961,7.7375,4.0043,4.0043,-4.0043
9681.0415,7.5688,3.5770,3.5770,-3.5770
9777.7432,6.6733,2.9623,2.9623,-2.9623
9875.4109,5.3771,2.1766,2.1766,-2.1766
9974.0542,3.8457,1.2463,1.2463,-1.2463
10073.6827,2.2015,0.2045,0.2045,-0.2045
10174.3065,0.4227,-0.9113,-0.9113,0.9113
10275.9353,-1.6715,-2.0598,-2.0598,2.0598
10378.5793,-4.2436,-3.1928,-3.1928,3.1928
10482.2486,-6.7886,-4.2525,-4.2525,4.2525
10586.9534,-8.9888,-5.1808,-5.1808,5.1808
10692.7041,-10.5118,-5.9270,-5.9270,5.9270
10799.5111,-11.3859,-6.4551,-6.4551,6.4551
10907.3850,-11.6353,-6.7458,-6.7458,6.7458
11016.3364,-11.1251,-6.7956,-6.7956,6.7956
11126.3761,-10.1508,-6.6177,-6.6177,6.6177
11237.5150,-8.8675,-6.2357,-6.2357,6.2357
11349.7640,-7.3876,-5.6823,-5.6823,5.6823
11463.1342,-5.8650,-4.9970,-4.9970,4.9970
11577.6369,-4.2557,-4.2227,-4.2227,4.2227
11693.2833,-2.5261,-3.4075,-3.4075,3.4075
11810.0848,-0.8885,-2.6027,-2.6027,2.6027
11928.0531,0.4576,-1.8577,-1.8577,1.8577
12047.1997,1.3794,-1.2138,-1.2138,1.2138
12167.5365,1.8875,-0.7019,-0.7019,0.7019
12289.0753,2.2149,-0.3422,-0.3422,0.3422
12411.8281,2.4818,-0.1471,-0.1471,0.1471
12535.8070,2.5489,-0.1233,-0.1233,0.1233
12661.0244,2.0354,-0.2703,-0.2703,0.2703
12787.4925,1.2607,-0.5762,-0.5762,0.5762
12915.2239,0.3009,-1.0223,-1.0223,1.0223
13044.2311,-0.6826,-1.5849,-1.5849,1.5849
13174.5270,-1.6408,-2.2382,-2.2382,2.2382
13306.1244,-2.5885,-2.9560,-2.9560,2.9560
13439.0362,-3.6007,-3.7146,-3.7146,3.7146
13573.2757,-4.6576,-4.4958,-4.4958,4.4958
13708.8561,-5.7443,-5.2946,-5.2946,5.2946
13845.7908,-6.8267,-6.1192,-6.1192,6.1192
13984.0933,-7.8145,-6.9765,-6.9765,6.9765
14123.7772,-8.6963,-7.8497,-7.8497,7.8497
14264.8565,-9.3725,-8.6990,-8.6990,8.6990
14407.3449,-9.7875,-9.4830,-9.4830,9.4830
14551.2566,-9.9929,-10.1729,-10.1729,10.1729
14696.6058,-10.0532,-10.7535,-10.7535,10.7535
14843.4069,-10.1482,-11.2174,-11.2174,11.2174
14991.6743,-10.4009,-11.5597,-11.5597,11.5597
15141.4228,-11.4842,-11.7737,-11.7737,11.7737
15292.6670,-14.3203,-11.8411,-11.8411,11.8411
15445.4220,-18.6396,-11.7183,-11.7183,11.7183
15599.7029,-21.4320,-11.3405,-11.3405,11.3405
15755.5248,-19.5996,-10.6664,-10.6664,10.6664
15912.9032,-14.6582,-9.7245,-9.7245,9.7245
16071.8536,-9.8197,-8.5915,-8.5915,8.5915
16232.3917,-6.4915,-7.3437,-7.3437,7.3437
16394.5334,-4.2782,-6.0337,-6.0337,6.0337
16558.2947,-2.6782,-4.6958,-4.6958,4.6958
16723.6917,-1.3221,-3.3610,-3.3610,3.3610
16890.7409,0.0336,-2.0683,-2.0683,2.0683
17059.4587,1.3808,-0.8687,-0.8687,0.8687
17229.8618,2.6342,0.1755,0.1755,-0.1755
17401.9670,3.8432,0.9991,0.9991,-0.9991
17575.7913,4.7980,1.5534,1.5534,-1.5534
17751.3519,5.4243,1.8285,1.8285,-1.8285
17928.6662,5.5459,1.8521,1.8521,-1.8521
18107.7516,5.3372,1.6935,1.6935,-1.6935
18288.6258,5.2812,1.4004,1.4004,-1.4004
18471.3068,5.2044,0.9841,0.9841,-0.9841
18655.8125,3.7674,0.4441,0.4441,-0.4441
18842.1612,0.7835,-0.2081,-0.2081,0.2081
19030.3713,-3.2374,-0.9398,-0.9398,0.9398
19220.4614,-7.2172,-1.6978,-1.6978,1.6978
19412.4502,-9.4770,-2.4187,-2.4187,2.4187
19606.3568,-8.8394,-3.0551,-3.0551,3.0551
19802.2003,-6.6104,-3.6058,-3.6058,3.6058
20000.0000,-4.7400,-4.1089,-4.1089,4.1089
