frequency,raw,smoothed,error,equalization
3618.9614,8.9888,8.9115,8.9115,-8.9115
3655.1104,8.7732,8.7487,8.7487,-8.7487
3691.6205,8.5593,8.5869,8.5869,-8.5869
3728.4952,8.3395,8.4303,8.4303,-8.4303
3765.7383,8.1321,8.2826,8.2826,-8.2826
3803.3534,7.9382,8.1478,8.1478,-8.1478
3841.3443,7.7629,8.0291,8.0291,-8.0291
3879.7146,7.6190,7.9292,7.9292,-7.9292
3918.4682,7.4935,7.8499,7.8499,-7.8499
3957.6089,7.4076,7.7922,7.7922,-7.7922
3997.1406,7.3560,7.7554,7.7554,-7.7554
4037.0671,7.3701,7.7378,7.7378,-7.7378
4077.3924,7.4321,7.7357,7.7357,-7.7357
4118.1206,7.5280,7.7441,7.7441,-7.7441
4159.2556,7.6638,7.7572,7.7572,-7.7572
4200.8014,7.8197,7.7678,7.7678,-7.7678
4242.7623,7.9655,7.7686,7.7686,-7.7686
4285.1423,8.1054,7.7520,7.7520,-7.7520
4327.9456,8.2216,7.7109,7.7109,-7.7109
4371.1765,8.2818,7.6390,7.6390,-7.6390
4414.8392,8.2568,7.5310,7.5310,-7.5310
4458.9380,8.1235,7.3837,7.3837,-7.3837
4503.4773,7.9186,7.1962,7.1962,-7.1962
4548.4616,7.6239,6.9692,6.9692,-6.9692
4593.8951,7.2510,6.7055,6.7055,-6.7055
4639.7825,6.8183,6.4100,6.4100,-6.4100
4686.1282,6.3449,6.0888,6.0888,-6.0888
4732.9369,5.8501,5.7493,5.7493,-5.7493
4780.2131,5.3345,5.3995,5.3995,-5.3995
4827.9616,4.8404,5.0477,5.0477,-5.0477
4876.1870,4.3785,4.7021,4.7021,-4.7021
4924.8942,3.9594,4.3703,4.3703,-4.3703
4974.0878,3.6050,4.0590,4.0590,-4.0590
5023.7729,3.2905,3.7733,3.7733,-3.7733
5073.9542,3.0271,3.5173,3.5173,-3.5173
5124.6368,2.8262,3.2938,3.2938,-3.2938
5175.8256,2.6601,3.1043,3.1043,-3.1043
5227.5258,2.5301,2.9494,2.9494,-2.9494
5279.7423,2.4614,2.8292,2.8292,-2.8292
5332.4805,2.4114,2.7426,2.7426,-2.7426
5385.7454,2.3726,2.6886,2.6886,-2.6886
5439.5424,2.3674,2.6661,2.6661,-2.6661
5493.8768,2.3910,2.6743,2.6743,-2.6743
5548.7539,2.4320,2.7123,2.7123,-2.7123
5604.1792,2.4956,2.7799,2.7799,-2.7799
5660.1580,2.5801,2.8770,2.8770,-2.8770
5716.6961,2.6863,3.0036,3.0036,-3.0036
5773.7989,2.8152,3.1600,3.1600,-3.1600
5831.4720,2.9914,3.3463,3.3463,-3.3463
5889.7213,3.1756,3.5622,3.5622,-3.5622
5948.5524,3.4069,3.8071,3.8071,-3.8071
6007.9711,3.6802,4.0797,4.0797,-4.0797
6067.9834,3.9777,4.3777,4.3777,-4.3777
6128.5951,4.3428,4.6982,4.6982,-4.6982
6189.8123,4.7688,5.0369,5.0369,-5.0369
6251.6409,5.2060,5.3879,5.3879,-5.3879
6314.0871,5.6720,5.7445,5.7445,-5.7445
6377.1571,6.1420,6.0992,6.0992,-6.0992
6440.8571,6.6315,6.4439,6.4439,-6.4439
6505.1934,7.1035,6.7701,6.7701,-6.7701
6570.1723,7.5325,7.0693,7.0693,-7.0693
6635.8003,7.9178,7.3337,7.3337,-7.3337
6702.0838,8.2367,7.5562,7.5562,-7.5562
6769.0294,8.5026,7.7308,7.7308,-7.7308
6836.6437,8.7046,7.8532,7.8532,-7.8532
6904.9334,8.8037,7.9202,7.9202,-7.9202
6973.9052,8.7993,7.9315,7.9315,-7.9315
7043.5660,8.6754,7.8891,7.8891,-7.8891
7113.9225,8.4721,7.7976,7.7976,-7.7976
7184.9819,8.2187,7.6641,7.6641,-7.6641
7256.7511,7.8988,7.4973,7.4973,-7.4973
7329.2371,7.5393,7.3073,7.3073,-7.3073
7402.4472,7.1563,7.1053,7.1053,-7.1053
7476.3886,6.7367,6.9024,6.9024,-6.9024
7551.0686,6.3505,6.7099,6.7099,-6.7099
7626.4945,5.9975,6.5375,6.5375,-6.5375
7702.6738,5.6941,6.3935,6.3935,-6.3935
7779.6141,5.4808,6.2839,6.2839,-6.2839
7857.3229,5.3403,6.2109,6.2109,-6.2109
7935.8079,5.3294,6.1737,6.1737,-6.1737
8015.0769,5.4551,6.1678,6.1678,-6.1678
8095.1377,5.6808,6.1848,6.1848,-6.1848
8175.9982,5.9734,6.2142,6.2142,-6.2142
8257.6664,6.3027,6.2433,6.2433,-6.2433
8340.1504,6.6459,6.2584,6.2584,-6.2584
8423.4582,6.9499,6.2458,6.2458,-6.2458
8507.5983,7.1806,6.1928,6.1928,-6.1928
8592.5787,7.3195,6.0884,6.0884,-6.0884
8678.4081,7.2735,5.9241,5.9241,-5.9241
8765.0947,7.0196,5.6954,5.6954,-5.6954
8852.6473,6.6229,5.4018,5.4018,-5.4018
8941.0744,6.0765,5.0463,5.0463,-5.0463
9030.3848,5.4023,4.6352,4.6352,-4.6352
9120.5872,4.6482,4.1781,4.1781,-4.1781
9211.6907,3.8298,3.6866,3.6866,-3.6866
9303.7042,3.0124,3.1742,3.1742,-3.1742
9396.6368,2.2617,2.6548,2.6548,-2.6548
9490.4977,1.5708,2.1421,2.1421,-2.1421
9585.2961,0.9643,1.6486,1.6486,-1.6486
9681.0415,0.4731,1.1855,1.1855,-1.1855
9777.7432,0.0509,0.7610,0.7610,-0.7610
9875.4109,-0.2936,0.3812,0.3812,-0.3812
9974.0542,-0.5882,0.0496,0.0496,-0.0496
10073.6827,-0.8359,-0.2322,-0.2322,0.2322
10174.3065,-1.0408,-0.4643,-0.4643,0.4643
10275.9353,-1.2046,-0.6484,-0.6484,0.6484
10378.5793,-1.3248,-0.7879,-0.7879,0.7879
10482.2486,-1.3541,-0.8877,-0.8877,0.8877
10586.9534,-1.3253,-0.9545,-0.9545,0.9545
10692.7041,-1.2636,-0.9963,-0.9963,0.9963
10799.5111,-1.1737,-1.0213,-1.0213,1.0213
10907.3850,-1.0867,-1.0382,-1.0382,1.0382
11016.3364,-0.9981,-1.0552,-1.0552,1.0552
11126.3761,-0.8998,-1.0798,-1.0798,1.0798
11237.5150,-0.8213,-1.1189,-1.1189,1.1189
11349.7640,-0.7328,-1.1783,-1.1783,1.1783
11463.1342,-0.6900,-1.2626,-1.2626,1.2626
11577.6369,-0.7184,-1.3748,-1.3748,1.3748
11693.2833,-0.8466,-1.5160,-1.5160,1.5160
11810.0848,-1.0661,-1.6850,-1.6850,1.6850
11928.0531,-1.3667,-1.8783,-1.8783,1.8783
12047.1997,-1.7575,-2.0909,-2.0909,2.0909
12167.5365,-2.1937,-2.3161,-2.3161,2.3161
12289.0753,-2.6676,-2.5466,-2.5466,2.5466
12411.8281,-3.1188,-2.7747,-2.7747,2.7747
12535.8070,-3.5180,-2.9934,-2.9934,2.9934
12661.0244,-3.8076,-3.1971,-3.1971,3.1971
12787.4925,-3.9928,-3.3825,-3.3825,3.3825
12915.2239,-4.0963,-3.5484,-3.5484,3.5484
13044.2311,-4.1319,-3.6957,-3.6957,3.6957
13174.5270,-4.0992,-3.8281,-3.8281,3.8281
13306.1244,-4.0619,-3.9515,-3.9515,3.9515
13439.0362,-4.0266,-4.0733,-4.0733,4.0733
13573.2757,-3.9820,-4.2019,-4.2019,4.2019
13708.8561,-3.9520,-4.3464,-4.3464,4.3464
13845.7908,-3.9485,-4.5164,-4.5164,4.5164
13984.0933,-4.0394,-4.7209,-4.7209,4.7209
14123.7772,-4.2050,-4.9670,-4.9670,4.9670
14264.8565,-4.4330,-5.2602,-5.2602,5.2602
14407.3449,-4.7386,-5.6033,-5.6033,5.6033
14551.2566,-5.1467,-5.9973,-5.9973,5.9973
14696.6058,-5.6644,-6.4408,-6.4408,6.4408
14843.4069,-6.2868,-6.9298,-6.9298,6.9298
14991.6743,-6.9888,-7.4587,-7.4587,7.4587
15141.4228,-7.7330,-8.0205,-8.0205,8.0205
15292.6670,-8.4973,-8.6079,-8.6079,8.6079
15445.4220,-9.2663,-9.2134,-9.2134,9.2134
15599.7029,-10.0030,-9.8295,-9.8295,9.8295
15755.5248,-10.7222,-10.4495,-10.4495,10.4495
15912.9032,-11.3891,-11.0674,-11.0674,11.0674
16071.8536,-11.9810,-11.6776,-11.6776,11.6776
16232.3917,-12.5430,-12.2755,-12.2755,12.2755
16394.5334,-13.0725,-12.8565,-12.8565,12.8565
16558.2947,-13.5696,-13.4156,-13.4156,13.4156
16723.6917,-14.0639,-13.9482,-13.9482,13.9482
16890.7409,-14.5805,-14.4493,-14.4493,14.4493
17059.4587,-15.1199,-14.9136,-14.9136,14.9136
17229.8618,-15.6713,-15.3359,-15.3359,15.3359
17401.9670,-16.2440,-15.7108,-15.7108,15.7108
17575.7913,-16.7539,-16.0332,-16.0332,16.0332
17751.3519,-17.2168,-16.2990,-16.2990,16.2990
17928.6662,-17.5958,-16.5055,-16.5055,16.5055
18107.7516,-17.8428,-16.6574,-16.6574,16.6574
18288.6258,-17.9290,-16.7605,-16.7605,16.7605
18471.3068,-17.8044,-16.8182,-16.8182,16.8182
18655.8125,-17.5416,-16.8351,-16.8351,16.8351
18842.1612,-17.1836,-16.8165,-16.8165,16.8165
19030.3713,-16.7664,-16.7680,-16.7680,16.7680
19220.4614,-16.3705,-16.6960,-16.6960,16.6960
19412.4502,-16.0231,-16.6070,-16.6070,16.6070
19606.3568,-15.7082,-16.5074,-16.5074,16.5074
19802.2003,-15.5009,-16.4043,-16.4043,16.4043
20000.0000,-15.4000,-16.3046,-16.3046,16.3046
