frequency,raw,smoothed,error,equalization
3276.5627,8.7126,8.8448,8.8448,-8.8448
3309.2916,8.8422,8.8909,8.8909,-8.8909
3342.3473,9.0247,8.9322,8.9322,-8.9322
3375.7333,9.2034,8.9654,8.9654,-8.9654
3409.4527,9.3153,8.9874,8.9874,-8.9874
3443.5090,9.3542,8.9958,8.9958,-8.9958
3477.9054,9.3432,8.9891,8.9891,-8.9891
3512.6454,9.2908,8.9667,8.9667,-8.9667
3547.7324,9.2042,8.9285,8.9285,-8.9285
3583.1699,9.0860,8.8752,8.8752,-8.8752
3618.9614,8.9437,8.8075,8.8075,-8.8075
3655.1104,8.7880,8.7265,8.7265,-8.7265
3691.6205,8.6464,8.6335,8.6335,-8.6335
3728.4952,8.5165,8.5296,8.5296,-8.5296
3765.7383,8.3949,8.4158,8.4158,-8.4158
3803.3534,8.2891,8.2927,8.2927,-8.2927
3841.3443,8.1892,8.1599,8.1599,-8.1599
3879.7146,8.0893,8.0155,8.0155,-8.0155
3918.4682,7.9854,7.8559,7.8559,-7.8559
3957.6089,7.8755,7.6762,7.6762,-7.6762
3997.1406,7.7495,7.4696,7.4696,-7.4696
4037.0671,7.5956,7.2281,7.2281,-7.2281
4077.3924,7.4198,6.9427,6.9427,-6.9427
4118.1206,7.2080,6.6047,6.6047,-6.6047
4159.2556,6.9623,6.2066,6.2066,-6.2066
4200.8014,6.6687,5.7450,5.7450,-5.7450
4242.7623,6.3034,5.2220,5.2220,-5.2220
4285.1423,5.8404,4.6467,4.6467,-4.6467
4327.9456,5.2518,4.0348,4.0348,-4.0348
4371.1765,4.5057,3.4076,3.4076,-3.4076
4414.8392,3.5663,2.7902,2.7902,-2.7902
4458.9380,2.4210,2.2102,2.2102,-2.2102
4503.4773,1.1178,1.6972,1.6972,-1.6972
4548.4616,-0.2978,1.2800,1.2800,-1.2800
4593.8951,-1.7135,0.9856,0.9856,-0.9856
4639.7825,-2.8880,0.8371,0.8371,-0.8371
4686.1282,-3.5055,0.8500,0.8500,-0.8500
4732.9369,-3.3870,1.0285,1.0285,-1.0285
4780.2131,-2.4972,1.3634,1.3634,-1.3634
4827.9616,-0.9290,1.8326,1.8326,-1.8326
4876.1870,1.0052,2.4033,2.4033,-2.4033
4924.8942,3.0515,3.0368,3.0368,-3.0368
4974.0878,5.0072,3.6934,3.6934,-3.6934
5023.7729,6.7053,4.3348,4.3348,-4.3348
5073.9542,7.9967,4.9263,4.9263,-4.9263
5124.6368,8.8040,5.4397,5.4397,-5.4397
5175.8256,9.0838,5.8537,5.8537,-5.8537
5227.5258,8.8757,6.1564,6.1564,-6.1564
5279.7423,8.3357,6.3456,6.3456,-6.3456
5332.4805,7.5783,6.4288,6.4288,-6.4288
5385.7454,6.7392,6.4216,6.4216,-6.4216
5439.5424,5.9481,6.3464,6.3464,-6.3464
5493.8768,5.3198,6.2285,6.2285,-6.2285
5548.7539,4.9184,6.0930,6.0930,-6.0930
5604.1792,4.7454,5.9616,5.9616,-5.9616
5660.1580,4.7492,5.8520,5.8520,-5.8520
5716.6961,4.8690,5.7768,5.7768,-5.7768
5773.7989,5.0842,5.7442,5.7442,-5.7442
5831.4720,5.3511,5.7572,5.7572,-5.7572
5889.7213,5.6236,5.8145,5.8145,-5.8145
5948.5524,5.8654,5.9117,5.9117,-5.9117
6007.9711,6.0644,6.0421,6.0421,-6.0421
6067.9834,6.2335,6.1983,6.1983,-6.1983
6128.5951,6.3798,6.3722,6.3722,-6.3722
6189.8123,6.5231,6.5557,6.5557,-6.5557
6251.6409,6.6765,6.7408,6.7408,-6.7408
6314.0871,6.8469,6.9199,6.9199,-6.9199
6377.1571,7.0472,7.0858,7.0858,-7.0858
6440.8571,7.2775,7.2320,7.2320,-7.2320
6505.1934,7.5342,7.3531,7.3531,-7.3531
6570.1723,7.8004,7.4453,7.4453,-7.4453
6635.8003,8.0532,7.5053,7.5053,-7.5053
6702.0838,8.2687,7.5303,7.5303,-7.5303
6769.0294,8.4041,7.5177,7.5177,-7.5177
6836.6437,8.4260,7.4658,7.4658,-7.4658
6904.9334,8.2945,7.3752,7.3752,-7.3752
6973.9052,7.9834,7.2494,7.2494,-7.2494
7043.5660,7.5097,7.0953,7.0953,-7.0953
7113.9225,6.9503,6.9226,6.9226,-6.9226
7184.9819,6.4382,6.7426,6.7426,-6.7426
7256.7511,6.0826,6.5663,6.5663,-6.5663
7329.2371,5.8831,6.4031,6.4031,-6.4031
7402.4472,5.7465,6.2607,6.2607,-6.2607
7476.3886,5.6034,6.1454,6.1454,-6.1454
7551.0686,5.4402,6.0635,6.0635,-6.0635
7626.4945,5.3235,6.0212,6.0212,-6.0212
7702.6738,5.3197,6.0237,6.0237,-6.0237
7779.6141,5.4392,6.0742,6.0742,-6.0742
7857.3229,5.6288,6.1728,6.1728,-6.1728
7935.8079,5.8386,6.3170,6.3170,-6.3170
8015.0769,6.0678,6.5015,6.5015,-6.5015
8095.1377,6.3602,6.7179,6.7179,-6.7179
8175.9982,6.7095,6.9533,6.9533,-6.9533
8257.6664,7.0663,7.1914,7.1914,-7.1914
8340.1504,7.3895,7.4133,7.4133,-7.4133
8423.4582,7.7055,7.5987,7.5987,-7.5987
8507.5983,8.0543,7.7263,7.7263,-7.7263
8592.5787,8.4629,7.7751,7.7751,-7.7751
8678.4081,8.9219,7.7248,7.7248,-7.7248
8765.0947,9.3856,7.5565,7.5565,-7.5565
8852.6473,9.7617,7.2530,7.2530,-7.2530
8941.0744,9.8930,6.7982,6.7982,-6.7982
9030.3848,9.5591,6.1786,6.1786,-6.1786
9120.5872,8.6552,5.3871,5.3871,-5.3871
9211.6907,7.2411,4.4261,4.4261,-4.4261
9303.7042,5.4166,3.3122,3.3122,-3.3122
9396.6368,3.3681,2.0779,2.0779,-2.0779
9490.4977,1.2750,0.7670,0.7670,-0.7670
9585.2961,-0.7048,-0.5746,-0.5746,0.5746
9681.0415,-2.4828,-1.9048,-1.9048,1.9048
9777.7432,-4.0767,-3.1888,-3.1888,3.1888
9875.4109,-5.6331,-4.3996,-4.3996,4.3996
9974.0542,-7.2885,-5.5159,-5.5159,5.5159
10073.6827,-9.1244,-6.5205,-6.5205,6.5205
10174.3065,-11.0662,-7.3983,-7.3983,7.3983
10275.9353,-12.7323,-8.1349,-8.1349,8.1349
10378.5793,-13.2685,-8.7182,-8.7182,8.7182
10482.2486,-12.2615,-9.1485,-9.1485,9.1485
10586.9534,-10.4735,-9.4450,-9.4450,9.4450
10692.7041,-8.8056,-9.6369,-9.6369,9.6369
10799.5111,-7.6374,-9.7515,-9.7515,9.7515
10907.3850,-7.1816,-9.8091,-9.8091,9.8091
11016.3364,-7.4272,-9.8206,-9.8206,9.8206
11126.3761,-8.3582,-9.7876,-9.7876,9.7876
11237.5150,-9.8315,-9.7033,-9.7033,9.7033
11349.7640,-11.4766,-9.5537,-9.5537,9.5537
11463.1342,-12.6997,-9.3221,-9.3221,9.3221
11577.6369,-12.9267,-8.9979,-8.9979,8.9979
11693.2833,-12.0571,-8.5826,-8.5826,8.5826
11810.0848,-10.4611,-8.0875,-8.0875,8.0875
11928.0531,-8.7043,-7.5283,-7.5283,7.5283
12047.1997,-7.0517,-6.9224,-6.9224,6.9224
12167.5365,-5.6825,-6.2893,-6.2893,6.2893
12289.0753,-4.6381,-5.6492,-5.6492,5.6492
12411.8281,-3.8942,-5.0226,-5.0226,5.0226
12535.8070,-3.2839,-4.4301,-4.4301,4.4301
12661.0244,-2.5733,-3.8937,-3.8937,3.8937
12787.4925,-1.6716,-3.4386,-3.4386,3.4386
12915.2239,-0.8578,-3.0913,-3.0913,3.0913
13044.2311,-0.4229,-2.8718,-2.8718,2.8718
13174.5270,-0.4282,-2.7865,-2.7865,2.7865
13306.1244,-0.8118,-2.8291,-2.8291,2.8291
13439.0362,-1.5073,-2.9863,-2.9863,2.9863
13573.2757,-2.3776,-3.2437,-3.2437,3.2437
13708.8561,-3.2986,-3.5903,-3.5903,3.5903
13845.7908,-4.1659,-4.0203,-4.0203,4.0203
13984.0933,-4.8978,-4.5314,-4.5314,4.5314
14123.7772,-5.4499,-5.1196,-5.1196,5.1196
14264.8565,-5.8382,-5.7764,-5.7764,5.7764
14407.3449,-6.1093,-6.4883,-6.4883,6.4883
14551.2566,-6.2914,-7.2389,-7.2389,7.2389
14696.6058,-6.4769,-8.0124,-8.0124,8.0124
14843.4069,-6.8391,-8.7943,-8.7943,8.7943
14991.6743,-7.6387,-9.5703,-9.5703,9.5703
15141.4228,-9.0201,-10.3235,-10.3235,10.3235
15292.6670,-11.0521,-11.0329,-11.0329,11.0329
15445.4220,-13.5270,-11.6736,-11.6736,11.6736
15599.7029,-15.8060,-12.2198,-12.2198,12.2198
15755.5248,-17.0473,-12.6541,-12.6541,12.6541
15912.9032,-17.2156,-12.9781,-12.9781,12.9781
16071.8536,-16.7074,-13.2112,-13.2112,13.2112
16232.3917,-15.7395,-13.3817,-13.3817,13.3817
16394.5334,-14.5167,-13.5179,-13.5179,13.5179
16558.2947,-13.1533,-13.6378,-13.6378,13.6378
16723.6917,-11.8088,-13.7494,-13.7494,13.7494
16890.7409,-10.6790,-13.8590,-13.8590,13.8590
17059.4587,-10.0463,-13.9749,-13.9749,13.9749
17229.8618,-10.1005,-14.1055,-14.1055,14.1055
17401.9670,-10.9748,-14.2559,-14.2559,14.2559
17575.7913,-12.6526,-14.4225,-14.4225,14.4225
17751.3519,-14.9164,-14.5876,-14.5876,14.5876
17928.6662,-17.5118,-14.7192,-14.7192,14.7192
18107.7516,-19.8981,-14.8081,-14.8081,14.8081
18288.6258,-21.1347,-14.8335,-14.8335,14.8335
18471.3068,-20.0501,-14.7666,-14.7666,14.7666
18655.8125,-17.6858,-14.6070,-14.6070,14.6070
18842.1612,-15.2950,-14.3703,-14.3703,14.3703
19030.3713,-13.3095,-14.0712,-14.0712,14.0712
19220.4614,-11.6855,-13.7197,-13.7197,13.7197
19412.4502,-10.4058,-13.3234,-13.3234,13.3234
19606.3568,-9.3697,-12.8897,-12.8897,12.8897
19802.2003,-8.5188,-12.4304,-12.4304,12.4304
20000.0000,-7.9600,-11.9656,-11.9656,11.9656
