frequency,raw,smoothed,error,equalization
3765.7383,8.8272,8.7470,8.7470,-8.7470
3803.3534,8.7432,8.6524,8.6524,-8.6524
3841.3443,8.6451,8.5559,8.5559,-8.5559
3879.7146,8.5271,8.4583,8.4583,-8.4583
3918.4682,8.3892,8.3604,8.3604,-8.3604
3957.6089,8.2434,8.2637,8.2637,-8.2637
3997.1406,8.1116,8.1695,8.1695,-8.1695
4037.0671,7.9917,8.0789,8.0789,-8.0789
4077.3924,7.8719,7.9926,7.9926,-7.9926
4118.1206,7.7600,7.9116,7.9116,-7.9116
4159.2556,7.6721,7.8364,7.8364,-7.8364
4200.8014,7.6141,7.7677,7.7677,-7.7677
4242.7623,7.5860,7.7054,7.7054,-7.7054
4285.1423,7.5760,7.6489,7.6489,-7.6489
4327.9456,7.5700,7.5969,7.5969,-7.5969
4371.1765,7.5621,7.5482,7.5482,-7.5482
4414.8392,7.5382,7.5010,7.5010,-7.5010
4458.9380,7.5044,7.4540,7.4540,-7.4540
4503.4773,7.4644,7.4058,7.4058,-7.4058
4548.4616,7.4167,7.3559,7.3559,-7.3559
4593.8951,7.3606,7.3040,7.3040,-7.3040
4639.7825,7.3107,7.2506,7.2506,-7.2506
4686.1282,7.2607,7.1965,7.1965,-7.1965
4732.9369,7.2031,7.1431,7.1431,-7.1431
4780.2131,7.1255,7.0922,7.0922,-7.0922
4827.9616,7.0356,7.0465,7.0465,-7.0465
4876.1870,6.9343,7.0089,7.0089,-7.0089
4924.8942,6.8182,6.9828,6.9828,-6.9828
4974.0878,6.7159,6.9724,6.9724,-6.9724
5023.7729,6.6411,6.9818,6.9818,-6.9818
5073.9542,6.6100,7.0148,7.0148,-7.0148
5124.6368,6.6325,7.0744,7.0744,-7.0744
5175.8256,6.7149,7.1625,7.1625,-7.1625
5227.5258,6.8535,7.2797,7.2797,-7.2797
5279.7423,7.0307,7.4256,7.4256,-7.4256
5332.4805,7.2279,7.5988,7.5988,-7.5988
5385.7454,7.4414,7.7970,7.7970,-7.7970
5439.5424,7.6796,8.0175,8.0175,-8.0175
5493.8768,7.9787,8.2563,8.2563,-8.2563
5548.7539,8.3430,8.5083,8.5083,-8.5083
5604.1792,8.7362,8.7667,8.7667,-8.7667
5660.1580,9.1321,9.0240,9.0240,-9.0240
5716.6961,9.5108,9.2727,9.2727,-9.2727
5773.7989,9.8559,9.5063,9.5063,-9.5063
5831.4720,10.1503,9.7202,9.7202,-9.7202
5889.7213,10.3856,9.9125,9.9125,-9.9125
5948.5524,10.5810,10.0843,10.0843,-10.0843
6007.9711,10.7329,10.2386,10.2386,-10.2386
6067.9834,10.8314,10.3801,10.3801,-10.3801
6128.5951,10.8700,10.5143,10.5143,-10.5143
6189.8123,10.8381,10.6469,10.6469,-10.6469
6251.6409,10.7270,10.7840,10.7840,-10.7840
6314.0871,10.5701,10.9317,10.9317,-10.9317
6377.1571,10.4179,11.0953,11.0953,-11.0953
6440.8571,10.3330,11.2789,11.2789,-11.2789
6505.1934,10.4072,11.4844,11.4844,-11.4844
6570.1723,10.7334,11.7100,11.7100,-11.7100
6635.8003,11.2688,11.9499,11.9499,-11.9499
6702.0838,11.9626,12.1948,12.1948,-12.1948
6769.0294,12.7079,12.4328,12.4328,-12.4328
6836.6437,13.3928,12.6512,12.6512,-12.6512
6904.9334,13.9471,12.8379,12.8379,-12.8379
6973.9052,14.2982,12.9823,12.9823,-12.9823
7043.5660,14.4402,13.0760,13.0760,-13.0760
7113.9225,14.4058,13.1129,13.1129,-13.1129
7184.9819,14.1920,13.0895,13.0895,-13.0895
7256.7511,13.8420,13.0052,13.0052,-13.0052
7329.2371,13.4258,12.8629,12.8629,-12.8629
7402.4472,12.9996,12.6681,12.6681,-12.6681
7476.3886,12.5901,12.4293,12.4293,-12.4293
7551.0686,12.2138,12.1565,12.1565,-12.1565
7626.4945,11.8675,11.8609,11.8609,-11.8609
7702.6738,11.5279,11.5535,11.5535,-11.5535
7779.6141,11.1751,11.2442,11.2442,-11.2442
7857.3229,10.7857,10.9424,10.9424,-10.9424
7935.8079,10.3761,10.6561,10.6561,-10.6561
8015.0769,9.9829,10.3926,10.3926,-10.3926
8095.1377,9.6395,10.1581,10.1581,-10.1581
8175.9982,9.3525,9.9564,9.9564,-9.9564
8257.6664,9.1514,9.7899,9.7899,-9.7899
8340.1504,9.0636,9.6582,9.6582,-9.6582
8423.4582,9.0628,9.5585,9.5585,-9.5585
8507.5983,9.1155,9.4852,9.4852,-9.4852
8592.5787,9.1859,9.4309,9.4309,-9.4309
8678.4081,9.2358,9.3876,9.3876,-9.3876
8765.0947,9.2858,9.3471,9.3471,-9.3471
8852.6473,9.3514,9.3014,9.3014,-9.3014
8941.0744,9.4607,9.2439,9.2439,-9.2439
9030.3848,9.5937,9.1690,9.1690,-9.1690
9120.5872,9.7242,9.0726,9.0726,-9.0726
9211.6907,9.8000,8.9531,8.9531,-8.9531
9303.7042,9.7444,8.8115,8.8115,-8.8115
9396.6368,9.5062,8.6524,8.6524,-8.6524
9490.4977,9.0907,8.4843,8.4843,-8.4843
9585.2961,8.5254,8.3187,8.3187,-8.3187
9681.0415,7.8562,8.1691,8.1691,-8.1691
9777.7432,7.1960,8.0489,8.0489,-8.0489
9875.4109,6.6473,7.9701,7.9701,-7.9701
9974.0542,6.3709,7.9407,7.9407,-7.9407
10073.6827,6.3100,7.9631,7.9631,-7.9631
10174.3065,6.5024,8.0344,8.0344,-8.0344
10275.9353,6.9566,8.1461,8.1461,-8.1461
10378.5793,7.5575,8.2830,8.2830,-8.2830
10482.2486,8.2714,8.4254,8.4254,-8.4254
10586.9534,9.0147,8.5489,8.5489,-8.5489
10692.7041,9.7088,8.6259,8.6259,-8.6259
10799.5111,10.2655,8.6279,8.6279,-8.6279
10907.3850,10.6398,8.5277,8.5277,-8.5277
11016.3364,10.7839,8.3019,8.3019,-8.3019
11126.3761,10.6190,7.9332,7.9332,-7.9332
11237.5150,10.1889,7.4137,7.4137,-7.4137
11349.7640,9.4651,6.7454,6.7454,-6.7454
11463.1342,8.4178,5.9400,5.9400,-5.9400
11577.6369,7.0782,5.0180,5.0180,-5.0180
11693.2833,5.4778,4.0070,4.0070,-4.0070
11810.0848,3.6247,2.9397,2.9397,-2.9397
11928.0531,1.6429,1.8524,1.8524,-1.8524
12047.1997,-0.3665,0.7827,0.7827,-0.7827
12167.5365,-2.2930,-0.2325,-0.2325,0.2325
12289.0753,-3.9611,-1.1588,-1.1588,1.1588
12411.8281,-5.2452,-1.9672,-1.9672,1.9672
12535.8070,-6.0088,-2.6361,-2.6361,2.6361
12661.0244,-6.1489,-3.1540,-3.1540,3.1540
12787.4925,-5.9199,-3.5213,-3.5213,3.5213
12915.2239,-5.4369,-3.7470,-3.7470,3.7470
13044.2311,-4.8430,-3.8473,-3.8473,3.8473
13174.5270,-4.2906,-3.8437,-3.8437,3.8437
13306.1244,-3.8353,-3.7607,-3.7607,3.7607
13439.0362,-3.4671,-3.6243,-3.6243,3.6243
13573.2757,-3.1601,-3.4613,-3.4613,3.4613
13708.8561,-2.8551,-3.2985,-3.2985,3.2985
13845.7908,-2.5329,-3.1621,-3.1621,3.1621
13984.0933,-2.2111,-3.0772,-3.0772,3.0772
14123.7772,-1.9376,-3.0658,-3.0658,3.0658
14264.8565,-1.7665,-3.1456,-3.1456,3.1456
14407.3449,-1.7260,-3.3299,-3.3299,3.3299
14551.2566,-1.8801,-3.6290,-3.6290,3.6290
14696.6058,-2.2464,-4.0508,-4.0508,4.0508
14843.4069,-2.8296,-4.6021,-4.6021,4.6021
14991.6743,-3.6173,-5.2896,-5.2896,5.2896
15141.4228,-4.5792,-6.1210,-6.1210,6.1210
15292.6670,-5.6583,-7.1055,-7.1055,7.1055
15445.4220,-6.8147,-8.2529,-8.2529,8.2529
15599.7029,-8.0358,-9.5725,-9.5725,9.5725
15755.5248,-9.3144,-11.0711,-11.0711,11.0711
15912.9032,-10.6802,-12.7506,-12.7506,12.7506
16071.8536,-12.1756,-14.6080,-14.6080,14.6080
16232.3917,-13.8926,-16.6359,-16.6359,16.6359
16394.5334,-15.9239,-18.8225,-18.8225,18.0000
16558.2947,-18.2620,-21.1505,-21.1505,18.0000
16723.6917,-20.9924,-23.5978,-23.5978,18.0000
16890.7409,-24.2581,-26.1358,-26.1358,18.0000
17059.4587,-27.8836,-28.7274,-28.7274,18.0000
17229.8618,-31.7857,-31.3307,-31.3307,18.0000
17401.9670,-35.6854,-33.8999,-33.8999,18.0000
17575.7913,-39.1856,-36.3887,-36.3887,18.0000
17751.3519,-42.1168,-38.7563,-38.7563,18.0000
17928.6662,-44.4342,-40.9698,-40.9698,18.0000
18107.7516,-46.4194,-42.9568,-42.9568,18.0000
18288.6258,-48.1046,-44.6989,-44.6989,18.0000
18471.3068,-49.5134,-46.2151,-46.2151,18.0000
18655.8125,-50.6160,-47.5222,-47.5222,18.0000
18842.1612,-51.4192,-48.6358,-48.6358,18.0000
19030.3713,-52.0410,-49.5731,-49.5731,18.0000
19220.4614,-52.5636,-50.3520,-50.3520,18.0000
19412.4502,-53.0269,-50.9910,-50.9910,18.0000
19606.3568,-53.3350,-51.5081,-51.5081,18.0000
19802.2003,-53.5124,-51.9214,-51.9214,18.0000
20000.0000,-53.5900,-52.2471,-52.2471,18.0000
