frequency,raw,smoothed,error,equalization
3512.6454,8.2055,8.0505,8.0505,-8.0505
3547.7324,7.9517,7.8613,7.8613,-7.8613
3583.1699,7.7127,7.6598,7.6598,-7.6598
3618.9614,7.5361,7.4466,7.4466,-7.4466
3655.1104,7.3690,7.2218,7.2218,-7.2218
3691.6205,7.1328,6.9859,6.9859,-6.9859
3728.4952,6.8690,6.7405,6.7405,-6.7405
3765.7383,6.6034,6.4864,6.4864,-6.4864
3803.3534,6.3437,6.2238,6.2238,-6.2238
3841.3443,6.0840,5.9519,5.9519,-5.9519
3879.7146,5.8243,5.6706,5.6706,-5.6706
3918.4682,5.5159,5.3798,5.3798,-5.3798
3957.6089,5.1201,5.0799,5.0799,-5.0799
3997.1406,4.7046,4.7719,4.7719,-4.7719
4037.0671,4.3474,4.4572,4.4572,-4.4572
4077.3924,4.1399,4.1361,4.1361,-4.1361
4118.1206,3.9960,3.8069,3.8069,-3.8069
4159.2556,3.7264,3.4666,3.4666,-3.4666
4200.8014,3.3389,3.1135,3.1135,-3.1135
4242.7623,2.9174,2.7471,2.7471,-2.7471
4285.1423,2.5157,2.3672,2.3672,-2.3672
4327.9456,2.1262,1.9727,1.9727,-1.9727
4371.1765,1.7248,1.5615,1.5615,-1.5615
4414.8392,1.3013,1.1311,1.1311,-1.1311
4458.9380,0.8835,0.6787,0.6787,-0.6787
4503.4773,0.4723,0.2014,0.2014,-0.2014
4548.4616,0.0233,-0.3040,-0.3040,0.3040
4593.8951,-0.4716,-0.8402,-0.8402,0.8402
4639.7825,-0.9911,-1.4093,-1.4093,1.4093
4686.1282,-1.5259,-2.0122,-2.0122,2.0122
4732.9369,-2.0968,-2.6484,-2.6484,2.6484
4780.2131,-2.7321,-3.3129,-3.3129,3.3129
4827.9616,-3.4758,-3.9955,-3.9955,3.9955
4876.1870,-4.3054,-4.6814,-4.6814,4.6814
4924.8942,-5.1920,-5.3522,-5.3522,5.3522
4974.0878,-6.0607,-5.9875,-5.9875,5.9875
5023.7729,-6.8798,-6.5675,-6.5675,6.5675
5073.9542,-7.7630,-7.0744,-7.0744,7.0744
5124.6368,-8.7894,-7.4906,-7.4906,7.4906
5175.8256,-9.8669,-7.7965,-7.7965,7.7965
5227.5258,-10.8250,-7.9716,-7.9716,7.9716
5279.7423,-11.3237,-7.9966,-7.9966,7.9966
5332.4805,-11.1185,-7.8599,-7.8599,7.8599
5385.7454,-10.4233,-7.5615,-7.5615,7.5615
5439.5424,-9.3742,-7.1106,-7.1106,7.1106
5493.8768,-8.0379,-6.5235,-6.5235,6.5235
5548.7539,-6.6121,-5.8227,-5.8227,5.8227
5604.1792,-5.2724,-5.0341,-5.0341,5.0341
5660.1580,-4.1765,-4.1846,-4.1846,4.1846
5716.6961,-3.1785,-3.2998,-3.2998,3.2998
5773.7989,-2.0898,-2.4054,-2.4054,2.4054
5831.4720,-0.9059,-1.5299,-1.5299,1.5299
5889.7213,0.3011,-0.7025,-0.7025,0.7025
5948.5524,1.4017,0.0485,0.0485,-0.0485
6007.9711,2.3233,0.7006,0.7006,-0.7006
6067.9834,3.0889,1.2383,1.2383,-1.2383
6128.5951,3.7013,1.6515,1.6515,-1.6515
6189.8123,4.1115,1.9359,1.9359,-1.9359
6251.6409,4.2176,2.0924,2.0924,-2.0924
6314.0871,3.9745,2.1273,2.1273,-2.1273
6377.1571,3.4489,2.0506,2.0506,-2.0506
6440.8571,2.8406,1.8751,1.8751,-1.8751
6505.1934,2.2607,1.6149,1.6149,-1.6149
6570.1723,1.6649,1.2847,1.2847,-1.2847
6635.8003,1.0616,0.9003,0.9003,-0.9003
6702.0838,0.4220,0.4768,0.4768,-0.4768
6769.0294,-0.2373,0.0288,0.0288,-0.0288
6836.6437,-0.8622,-0.4307,-0.4307,0.4307
6904.9334,-1.3634,-0.8902,-0.8902,0.8902
6973.9052,-1.7121,-1.3407,-1.3407,1.3407
7043.5660,-2.0293,-1.7766,-1.7766,1.7766
7113.9225,-2.4422,-2.1952,-2.1952,2.1952
7184.9819,-2.8280,-2.5945,-2.5945,2.5945
7256.7511,-3.1309,-2.9741,-2.9741,2.9741
7329.2371,-3.4005,-3.3345,-3.3345,3.3345
7402.4472,-3.6736,-3.6768,-3.6768,3.6768
7476.3886,-3.9833,-4.0024,-4.0024,4.0024
7551.0686,-4.3728,-4.3130,-4.3130,4.3130
7626.4945,-4.8089,-4.6105,-4.6105,4.6105
7702.6738,-5.1958,-4.8970,-4.8970,4.8970
7779.6141,-5.4489,-5.1758,-5.1758,5.1758
7857.3229,-5.6952,-5.4520,-5.4520,5.4520
7935.8079,-5.9386,-5.7297,-5.7297,5.7297
8015.0769,-6.1190,-6.0127,-6.0127,6.0127
8095.1377,-6.2421,-6.3044,-6.3044,6.3044
8175.9982,-6.3397,-6.6067,-6.6067,6.6067
8257.6664,-6.4083,-6.9186,-6.9186,6.9186
8340.1504,-6.5870,-7.2370,-7.2370,7.2370
8423.4582,-6.8715,-7.5565,-7.5565,7.5565
8507.5983,-7.2989,-7.8706,-7.8706,7.8706
8592.5787,-7.8728,-8.1735,-8.1735,8.1735
8678.4081,-8.5737,-8.4619,-8.4619,8.4619
8765.0947,-9.3270,-8.7358,-8.7358,8.7358
8852.6473,-10.0274,-8.9959,-8.9959,8.9959
8941.0744,-10.6240,-9.2424,-9.2424,9.2424
9030.3848,-10.9774,-9.4733,-9.4733,9.4733
9120.5872,-10.9698,-9.6863,-9.6863,9.6863
9211.6907,-10.5935,-9.8829,-9.8829,9.8829
9303.7042,-9.9716,-10.0695,-10.0695,10.0695
9396.6368,-9.2540,-10.2575,-10.2575,10.2575
9490.4977,-8.6644,-10.4616,-10.4616,10.4616
9585.2961,-8.4655,-10.6963,-10.6963,10.6963
9681.0415,-9.0555,-10.9723,-10.9723,10.9723
9777.7432,-10.3934,-11.2913,-11.2913,11.2913
9875.4109,-11.7644,-11.6470,-11.6470,11.6470
9974.0542,-12.8255,-12.0346,-12.0346,12.0346
10073.6827,-13.3190,-12.4543,-12.4543,12.4543
10174.3065,-13.4130,-12.9148,-12.9148,12.9148
10275.9353,-13.4259,-13.4281,-13.4281,13.4281
10378.5793,-13.5052,-13.9995,-13.9995,13.9995
10482.2486,-13.7604,-14.6178,-14.6178,14.6178
10586.9534,-14.1265,-15.2566,-15.2566,15.2566
10692.7041,-14.6088,-15.8843,-15.8843,15.8843
10799.5111,-15.2589,-16.4717,-16.4717,16.4717
10907.3850,-16.1273,-16.9971,-16.9971,16.9971
11016.3364,-17.3555,-17.4456,-17.4456,17.4456
11126.3761,-18.7828,-17.8039,-17.8039,17.8039
11237.5150,-20.3386,-18.0564,-18.0564,18.0000
11349.7640,-22.0368,-18.1842,-18.1842,18.0000
11463.1342,-23.5866,-18.1638,-18.1638,18.0000
11577.6369,-24.0635,-17.9723,-17.9723,17.9723
11693.2833,-22.3562,-17.6032,-17.6032,17.6032
11810.0848,-19.5216,-17.0832,-17.0832,17.0832
11928.0531,-16.6272,-16.4563,-16.4563,16.4563
12047.1997,-14.3109,-15.7682,-15.7682,15.7682
12167.5365,-12.8903,-15.0561,-15.0561,15.0561
12289.0753,-11.9541,-14.3440,-14.3440,14.3440
12411.8281,-11.3429,-13.6505,-13.6505,13.6505
12535.8070,-10.9357,-12.9921,-12.9921,12.9921
12661.0244,-10.7126,-12.3851,-12.3851,12.3851
12787.4925,-10.6209,-11.8476,-11.8476,11.8476
12915.2239,-10.5945,-11.3996,-11.3996,11.3996
13044.2311,-10.6681,-11.0582,-11.0582,11.0582
13174.5270,-10.6900,-10.8288,-10.8288,10.8288
13306.1244,-10.6873,-10.7036,-10.7036,10.7036
13439.0362,-10.6426,-10.6696,-10.6696,10.6696
13573.2757,-10.4335,-10.7163,-10.7163,10.7163
13708.8561,-10.0498,-10.8394,-10.8394,10.8394
13845.7908,-9.7155,-11.0356,-11.0356,11.0356
13984.0933,-9.4432,-11.2943,-11.2943,11.2943
14123.7772,-9.4630,-11.6003,-11.6003,11.6003
14264.8565,-10.0785,-11.9343,-11.9343,11.9343
14407.3449,-11.1334,-12.2702,-12.2702,12.2702
14551.2566,-12.2957,-12.5781,-12.5781,12.5781
14696.6058,-13.5182,-12.8303,-12.8303,12.8303
14843.4069,-14.6191,-13.0025,-13.0025,13.0025
14991.6743,-15.7011,-13.0760,-13.0760,13.0760
15141.4228,-16.8873,-13.0351,-13.0351,13.0351
15292.6670,-17.7622,-12.8638,-12.8638,12.8638
15445.4220,-17.2696,-12.5503,-12.5503,12.5503
15599.7029,-15.4910,-12.1040,-12.1040,12.1040
15755.5248,-13.2585,-11.5550,-11.5550,11.5550
15912.9032,-11.0334,-10.9420,-10.9420,10.9420
16071.8536,-8.9475,-10.3055,-10.3055,10.3055
16232.3917,-7.2027,-9.6852,-9.6852,9.6852
16394.5334,-5.9666,-9.1146,-9.1146,9.1146
16558.2947,-5.2790,-8.6171,-8.6171,8.6171
16723.6917,-5.1313,-8.2060,-8.2060,8.2060
16890.7409,-5.3374,-7.8856,-7.8856,7.8856
17059.4587,-5.6859,-7.6554,-7.6554,7.6554
17229.8618,-6.1829,-7.5130,-7.5130,7.5130
17401.9670,-6.9098,-7.4488,-7.4488,7.4488
17575.7913,-7.8149,-7.4406,-7.4406,7.4406
17751.3519,-8.7613,-7.4586,-7.4586,7.4586
17928.6662,-9.4623,-7.4734,-7.4734,7.4734
18107.7516,-9.6996,-7.4717,-7.4717,7.4717
18288.6258,-9.4673,-7.4427,-7.4427,7.4427
18471.3068,-8.8353,-7.3763,-7.3763,7.3763
18655.8125,-8.0032,-7.2704,-7.2704,7.2704
18842.1612,-7.2033,-7.1287,-7.1287,7.1287
19030.3713,-6.4547,-6.9568,-6.9568,6.9568
19220.4614,-5.7823,-6.7613,-6.7613,6.7613
19412.4502,-5.1330,-6.5491,-6.5491,6.5491
19606.3568,-4.5827,-6.3293,-6.3293,6.3293
19802.2003,-4.4984,-6.1144,-6.1144,6.1144
20000.0000,-4.7700,-5.9122,-5.9122,5.9122
