frequency,raw,smoothed,error,equalization
2908.1709,6.4812,6.4745,6.4745,-6.4745
2937.2200,6.5751,6.6880,6.6880,-6.6880
2966.5592,6.8455,6.8821,6.8821,-6.8821
2996.1915,7.1900,7.0555,7.0555,-7.0555
3026.1198,7.5143,7.2055,7.2055,-7.2055
3056.3470,7.6977,7.3296,7.3296,-7.3296
3086.8761,7.8379,7.4266,7.4266,-7.4266
3117.7103,7.9831,7.4964,7.4964,-7.4964
3148.8524,8.0529,7.5389,7.5389,-7.5389
3180.3055,8.0528,7.5538,7.5538,-7.5538
3212.0729,7.9401,7.5408,7.5408,-7.5408
3244.1576,7.7645,7.5012,7.5012,-7.5012
3276.5627,7.6730,7.4363,7.4363,-7.4363
3309.2916,7.6118,7.3449,7.3449,-7.3449
3342.3473,7.4880,7.2257,7.2257,-7.2257
3375.7333,7.2971,7.0796,7.0796,-7.0796
3409.4527,7.0689,6.9088,6.9088,-6.9088
3443.5090,6.8165,6.7144,6.7144,-6.7144
3477.9054,6.6013,6.4972,6.4972,-6.4972
3512.6454,6.4740,6.2572,6.2572,-6.2572
3547.7324,6.3058,5.9937,5.9937,-5.9937
3583.1699,6.0686,5.7062,5.7062,-5.7062
3618.9614,5.8446,5.3944,5.3944,-5.3944
3655.1104,5.5446,5.0570,5.0570,-5.0570
3691.6205,5.0749,4.6936,4.6936,-4.6936
3728.4952,4.5919,4.3074,4.3074,-4.3074
3765.7383,4.2324,3.9025,3.9025,-3.9025
3803.3534,3.7582,3.4820,3.4820,-3.4820
3841.3443,3.1394,3.0508,3.0508,-3.0508
3879.7146,2.5623,2.6158,2.6158,-2.6158
3918.4682,2.0353,2.1825,2.1825,-2.1825
3957.6089,1.5841,1.7557,1.7557,-1.7557
3997.1406,1.1504,1.3398,1.3398,-1.3398
4037.0671,0.6487,0.9396,0.9396,-0.9396
4077.3924,0.1515,0.5612,0.5612,-0.5612
4118.1206,-0.3160,0.2102,0.2102,-0.2102
4159.2556,-0.7637,-0.1090,-0.1090,0.1090
4200.8014,-1.0017,-0.3931,-0.3931,0.3931
4242.7623,-1.1038,-0.6418,-0.6418,0.6418
4285.1423,-1.1598,-0.8571,-0.8571,0.8571
4327.9456,-1.2452,-1.0419,-1.0419,1.0419
4371.1765,-1.4519,-1.1982,-1.1982,1.1982
4414.8392,-1.7067,-1.3262,-1.3262,1.3262
4458.9380,-1.8061,-1.4259,-1.4259,1.4259
4503.4773,-1.7688,-1.4997,-1.4997,1.4997
4548.4616,-1.7161,-1.5527,-1.5527,1.5527
4593.8951,-1.7255,-1.5899,-1.5899,1.5899
4639.7825,-1.6959,-1.6149,-1.6149,1.6149
4686.1282,-1.6293,-1.6308,-1.6308,1.6308
4732.9369,-1.7023,-1.6404,-1.6404,1.6404
4780.2131,-1.7738,-1.6428,-1.6428,1.6428
4827.9616,-1.6844,-1.6361,-1.6361,1.6361
4876.1870,-1.4728,-1.6215,-1.6215,1.6215
4924.8942,-1.4028,-1.6026,-1.6026,1.6026
4974.0878,-1.4779,-1.5816,-1.5816,1.5816
5023.7729,-1.5816,-1.5589,-1.5589,1.5589
5073.9542,-1.7140,-1.5339,-1.5339,1.5339
5124.6368,-1.8050,-1.5050,-1.5050,1.5050
5175.8256,-1.7426,-1.4718,-1.4718,1.4718
5227.5258,-1.6427,-1.4358,-1.4358,1.4358
5279.7423,-1.5093,-1.3982,-1.3982,1.3982
5332.4805,-1.2935,-1.3605,-1.3605,1.3605
5385.7454,-1.1337,-1.3263,-1.3263,1.3263
5439.5424,-1.1031,-1.2984,-1.2984,1.2984
5493.8768,-1.0069,-1.2760,-1.2760,1.2760
5548.7539,-0.9463,-1.2590,-1.2590,1.2590
5604.1792,-0.9948,-1.2479,-1.2479,1.2479
5660.1580,-1.1046,-1.2427,-1.2427,1.2427
5716.6961,-1.1990,-1.2428,-1.2428,1.2428
5773.7989,-1.3490,-1.2484,-1.2484,1.2484
5831.4720,-1.4144,-1.2589,-1.2589,1.2589
5889.7213,-1.4004,-1.2753,-1.2753,1.2753
5948.5524,-1.3192,-1.3001,-1.3001,1.3001
6007.9711,-1.3393,-1.3362,-1.3362,1.3362
6067.9834,-1.3957,-1.3850,-1.3850,1.3850
6128.5951,-1.3309,-1.4486,-1.4486,1.4486
6189.8123,-1.2565,-1.5313,-1.5313,1.5313
6251.6409,-1.2677,-1.6379,-1.6379,1.6379
6314.0871,-1.2894,-1.7709,-1.7709,1.7709
6377.1571,-1.2981,-1.9322,-1.9322,1.9322
6440.8571,-1.4235,-2.1228,-2.1228,2.1228
6505.1934,-1.6925,-2.3413,-2.3413,2.3413
6570.1723,-2.0791,-2.5836,-2.5836,2.5836
6635.8003,-2.4856,-2.8439,-2.8439,2.8439
6702.0838,-2.8913,-3.1156,-3.1156,3.1156
6769.0294,-3.3328,-3.3927,-3.3927,3.3927
6836.6437,-3.8682,-3.6689,-3.6689,3.6689
6904.9334,-4.3987,-3.9351,-3.9351,3.9351
6973.9052,-4.9466,-4.1803,-4.1803,4.1803
7043.5660,-5.2844,-4.3923,-4.3923,4.3923
7113.9225,-5.4171,-4.5627,-4.5627,4.5627
7184.9819,-5.4362,-4.6852,-4.6852,4.6852
7256.7511,-5.3162,-4.7551,-4.7551,4.7551
7329.2371,-5.1932,-4.7712,-4.7712,4.7712
7402.4472,-5.1567,-4.7327,-4.7327,4.7327
7476.3886,-5.1567,-4.6385,-4.6385,4.6385
7551.0686,-5.1932,-4.4876,-4.4876,4.4876
7626.4945,-5.1804,-4.2793,-4.2793,4.2793
7702.6738,-4.9182,-4.0141,-4.0141,4.0141
7779.6141,-4.4657,-3.6969,-3.6969,3.6969
7857.3229,-3.9793,-3.3364,-3.3364,3.3364
7935.8079,-3.4545,-2.9413,-2.9413,2.9413
8015.0769,-2.8018,-2.5198,-2.5198,2.5198
8095.1377,-2.1917,-2.0820,-2.0820,2.0820
8175.9982,-1.5971,-1.6364,-1.6364,1.6364
8257.6664,-0.9142,-1.1908,-1.1908,1.1908
8340.1504,-0.2995,-0.7547,-0.7547,0.7547
8423.4582,0.1711,-0.3376,-0.3376,0.3376
8507.5983,0.6062,0.0520,0.0520,-0.0520
8592.5787,1.0480,0.4050,0.4050,-0.4050
8678.4081,1.3718,0.7123,0.7123,-0.7123
8765.0947,1.6551,0.9671,0.9671,-0.9671
8852.6473,1.8934,1.1635,1.1635,-1.1635
8941.0744,2.0257,1.2964,1.2964,-1.2964
9030.3848,2.0569,1.3640,1.3640,-1.3640
9120.5872,2.0593,1.3676,1.3676,-1.3676
9211.6907,2.0831,1.3086,1.3086,-1.3086
9303.7042,2.0622,1.1864,1.1864,-1.1864
9396.6368,1.9385,0.9992,0.9992,-0.9992
9490.4977,1.6897,0.7471,0.7471,-0.7471
9585.2961,1.3026,0.4341,0.4341,-0.4341
9681.0415,0.8105,0.0704,0.0704,-0.0704
9777.7432,0.1485,-0.3296,-0.3296,0.3296
9875.4109,-0.6233,-0.7480,-0.7480,0.7480
9974.0542,-1.2475,-1.1669,-1.1669,1.1669
10073.6827,-1.7739,-1.5765,-1.5765,1.5765
10174.3065,-2.1146,-1.9716,-1.9716,1.9716
10275.9353,-2.5220,-2.3500,-2.3500,2.3500
10378.5793,-3.3842,-2.7075,-2.7075,2.7075
10482.2486,-4.3544,-3.0322,-3.0322,3.0322
10586.9534,-5.0459,-3.3107,-3.3107,3.3107
10692.7041,-5.2940,-3.5351,-3.5351,3.5351
10799.5111,-4.8499,-3.7057,-3.7057,3.7057
10907.3850,-4.2309,-3.8333,-3.8333,3.8333
11016.3364,-3.3357,-3.9328,-3.9328,3.9328
11126.3761,-2.9081,-4.0266,-4.0266,4.0266
11237.5150,-3.3167,-4.1313,-4.1313,4.1313
11349.7640,-3.8245,-4.2511,-4.2511,4.2511
11463.1342,-4.1484,-4.3870,-4.3870,4.3870
11577.6369,-4.3785,-4.5392,-4.5392,4.5392
11693.2833,-4.4113,-4.7097,-4.7097,4.7097
11810.0848,-4.4936,-4.9075,-4.9075,4.9075
11928.0531,-4.7030,-5.1434,-5.1434,5.1434
12047.1997,-4.9236,-5.4242,-5.4242,5.4242
12167.5365,-5.0546,-5.7517,-5.7517,5.7517
12289.0753,-5.3420,-6.1235,-6.1235,6.1235
12411.8281,-5.9751,-6.5327,-6.5327,6.5327
12535.8070,-6.7159,-6.9667,-6.9667,6.9667
12661.0244,-7.5681,-7.4138,-7.4138,7.4138
12787.4925,-8.1164,-7.8653,-7.8653,7.8653
12915.2239,-8.3118,-8.3209,-8.3209,8.3209
13044.2311,-8.4254,-8.7867,-8.7867,8.7867
13174.5270,-8.9949,-9.2691,-9.2691,9.2691
13306.1244,-9.8158,-9.7656,-9.7656,9.7656
13439.0362,-10.6978,-10.2694,-10.2694,10.2694
13573.2757,-11.2365,-10.7723,-10.7723,10.7723
13708.8561,-11.6308,-11.2713,-11.2713,11.2713
13845.7908,-11.9971,-11.7666,-11.7666,11.7666
13984.0933,-12.2006,-12.2614,-12.2614,12.2614
14123.7772,-12.1031,-12.7608,-12.7608,12.7608
14264.8565,-12.3277,-13.2708,-13.2708,13.2708
14407.3449,-13.1274,-13.7892,-13.7892,13.7892
14551.2566,-14.1485,-14.3031,-14.3031,14.3031
14696.6058,-15.0573,-14.7951,-14.7951,14.7951
14843.4069,-15.7040,-15.2500,-15.2500,15.2500
14991.6743,-16.2540,-15.6611,-15.6611,15.6611
15141.4228,-16.6199,-16.0261,-16.0261,16.0261
15292.6670,-17.1890,-16.3453,-16.3453,16.3453
15445.4220,-17.8293,-16.6128,-16.6128,16.6128
15599.7029,-18.6702,-16.8200,-16.8200,16.8200
15755.5248,-18.8301,-16.9562,-16.9562,16.9562
15912.9032,-18.4738,-17.0185,-17.0185,17.0185
16071.8536,-17.7387,-17.0089,-17.0089,17.0089
16232.3917,-17.2867,-16.9377,-16.9377,16.9377
16394.5334,-16.7831,-16.8131,-16.8131,16.8131
16558.2947,-16.2561,-16.6434,-16.6434,16.6434
16723.6917,-16.1249,-16.4351,-16.4351,16.4351
16890.7409,-16.1424,-16.1872,-16.1872,16.1872
17059.4587,-16.1163,-15.8964,-15.8964,15.8964
17229.8618,-15.9142,-15.5646,-15.5646,15.5646
17401.9670,-15.6386,-15.1997,-15.1997,15.1997
17575.7913,-15.6730,-14.8112,-14.8112,14.8112
17751.3519,-15.3648,-14.4005,-14.4005,14.4005
17928.6662,-14.8448,-13.9688,-13.9688,13.9688
18107.7516,-14.3062,-13.5398,-13.5398,13.5398
18288.6258,-13.5511,-13.1223,-13.1223,13.1223
18471.3068,-12.6098,-12.7152,-12.7152,12.7152
18655.8125,-11.6309,-12.3201,-12.3201,12.3201
18842.1612,-10.5705,-11.9415,-11.9415,11.9415
19030.3713,-9.8069,-11.5890,-11.5890,11.5890
19220.4614,-9.8573,-11.2710,-11.2710,11.2710
19412.4502,-9.9681,-10.9830,-10.9830,10.9830
19606.3568,-9.9152,-10.7182,-10.7182,10.7182
19802.2003,-9.4192,-10.4738,-10.4738,10.4738
20000.0000,-9.0700,-10.2598,-10.2598,10.2598
