frequency,raw,smoothed,error,equalization
3276.5627,6.2643,5.7147,5.7147,-5.7147
3309.2916,6.2318,5.6374,5.6374,-5.6374
3342.3473,6.1080,5.5252,5.5252,-5.5252
3375.7333,5.9044,5.3798,5.3798,-5.3798
3409.4527,5.6336,5.2044,5.2044,-5.2044
3443.5090,5.3255,5.0038,5.0038,-5.0038
3477.9054,5.0059,4.7839,4.7839,-4.7839
3512.6454,4.6779,4.5515,4.5515,-4.5515
3547.7324,4.3342,4.3135,4.3135,-4.3135
3583.1699,3.9762,4.0775,4.0775,-4.0775
3618.9614,3.6025,3.8512,3.8512,-3.8512
3655.1104,3.2394,3.6424,3.6424,-3.6424
3691.6205,2.9245,3.4589,3.4589,-3.4589
3728.4952,2.6736,3.3072,3.3072,-3.3072
3765.7383,2.5049,3.1922,3.1922,-3.1922
3803.3534,2.4318,3.1173,3.1173,-3.1173
3841.3443,2.4363,3.0836,3.0836,-3.0836
3879.7146,2.5088,3.0907,3.0907,-3.0907
3918.4682,2.6490,3.1370,3.1370,-3.1370
3957.6089,2.8309,3.2196,3.2196,-3.2196
3997.1406,3.0388,3.3350,3.3350,-3.3350
4037.0671,3.2666,3.4789,3.4789,-3.4789
4077.3924,3.5063,3.6466,3.6466,-3.6466
4118.1206,3.7460,3.8331,3.8331,-3.8331
4159.2556,3.9897,4.0335,4.0335,-4.0335
4200.8014,4.2395,4.2436,4.2436,-4.2436
4242.7623,4.4852,4.4591,4.4591,-4.4591
4285.1423,4.7289,4.6768,4.6768,-4.6768
4327.9456,4.9707,4.8942,4.8942,-4.8942
4371.1765,5.2005,5.1092,5.1092,-5.1092
4414.8392,5.4185,5.3206,5.3206,-5.3206
4458.9380,5.6182,5.5279,5.5279,-5.5279
4503.4773,5.8102,5.7312,5.7312,-5.7312
4548.4616,5.9861,5.9311,5.9311,-5.9311
4593.8951,6.1559,6.1285,6.1285,-6.1285
4639.7825,6.3296,6.3250,6.3250,-6.3250
4686.1282,6.5055,6.5218,6.5218,-6.5218
4732.9369,6.6792,6.7208,6.7208,-6.7208
4780.2131,6.8590,6.9236,6.9236,-6.9236
4827.9616,7.0426,7.1321,7.1321,-7.1321
4876.1870,7.2324,7.3479,7.3479,-7.3479
4924.8942,7.4298,7.5724,7.5724,-7.5724
4974.0878,7.6434,7.8063,7.8063,-7.8063
5023.7729,7.8707,8.0494,8.0494,-8.0494
5073.9542,8.1217,8.3002,8.3002,-8.3002
5124.6368,8.3952,8.5558,8.5558,-8.5558
5175.8256,8.6861,8.8119,8.8119,-8.8119
5227.5258,8.9995,9.0623,9.0623,-9.0623
5279.7423,9.3303,9.2997,9.2997,-9.2997
5332.4805,9.6836,9.5156,9.5156,-9.5156
5385.7454,10.0432,9.7004,9.7004,-9.7004
5439.5424,10.3917,9.8444,9.8444,-9.8444
5493.8768,10.6993,9.9379,9.9379,-9.9379
5548.7539,10.9396,9.9723,9.9723,-9.9723
5604.1792,11.0856,9.9404,9.9404,-9.9404
5660.1580,11.1045,9.8371,9.8371,-9.8371
5716.6961,10.9764,9.6600,9.6600,-9.6600
5773.7989,10.6815,9.4099,9.4099,-9.4099
5831.4720,10.2178,9.0911,9.0911,-9.0911
5889.7213,9.6152,8.7109,8.7109,-8.7109
5948.5524,8.9037,8.2799,8.2799,-8.2799
6007.9711,8.1239,7.8104,7.8104,-7.8104
6067.9834,7.3283,7.3159,7.3159,-7.3159
6128.5951,6.5499,6.8101,6.8101,-6.8101
6189.8123,5.8120,6.3059,6.3059,-6.3059
6251.6409,5.1445,5.8154,5.8154,-5.8154
6314.0871,4.5634,5.3492,5.3492,-5.3492
6377.1571,4.0761,4.9161,4.9161,-4.9161
6440.8571,3.7085,4.5227,4.5227,-4.5227
6505.1934,3.4502,4.1735,4.1735,-4.1735
6570.1723,3.2818,3.8703,3.8703,-3.8703
6635.8003,3.1823,3.6122,3.6122,-3.6122
6702.0838,3.1024,3.3967,3.3967,-3.3967
6769.0294,3.0121,3.2195,3.2195,-3.2195
6836.6437,2.8988,3.0761,3.0761,-3.0761
6904.9334,2.7721,2.9620,2.9620,-2.9620
6973.9052,2.6425,2.8727,2.8727,-2.8727
7043.5660,2.5428,2.8037,2.8037,-2.8037
7113.9225,2.4832,2.7502,2.7502,-2.7502
7184.9819,2.4869,2.7072,2.7072,-2.7072
7256.7511,2.5503,2.6695,2.6695,-2.6695
7329.2371,2.6402,2.6320,2.6320,-2.6320
7402.4472,2.7267,2.5896,2.5896,-2.5896
7476.3886,2.7867,2.5372,2.5372,-2.5372
7551.0686,2.7934,2.4697,2.4697,-2.4697
7626.4945,2.7635,2.3818,2.3818,-2.3818
7702.6738,2.7003,2.2673,2.2673,-2.2673
7779.6141,2.5874,2.1196,2.1196,-2.1196
7857.3229,2.4047,1.9323,1.9323,-1.9323
7935.8079,2.1651,1.6988,1.6988,-1.6988
8015.0769,1.9119,1.4125,1.4125,-1.4125
8095.1377,1.6690,1.0658,1.0658,-1.0658
8175.9982,1.4128,0.6507,0.6507,-0.6507
8257.6664,1.1141,0.1617,0.1617,-0.1617
8340.1504,0.7128,-0.4010,-0.4010,0.4010
8423.4582,0.1753,-1.0300,-1.0300,1.0300
8507.5983,-0.5150,-1.7127,-1.7127,1.7127
8592.5787,-1.3490,-2.4330,-2.4330,2.4330
8678.4081,-2.2833,-3.1731,-3.1731,3.1731
8765.0947,-3.3132,-3.9144,-3.9144,3.9144
8852.6473,-4.4853,-4.6381,-4.6381,4.6381
8941.0744,-5.8490,-5.3240,-5.3240,5.3240
9030.3848,-7.4241,-5.9490,-5.9490,5.9490
9120.5872,-9.0339,-6.4862,-6.4862,6.4862
9211.6907,-10.2165,-6.9071,-6.9071,6.9071
9303.7042,-10.5328,-7.1892,-7.1892,7.1892
9396.6368,-10.1540,-7.3218,-7.3218,7.3218
9490.4977,-9.4296,-7.3055,-7.3055,7.3055
9585.2961,-8.5896,-7.1466,-7.1466,7.1466
9681.0415,-7.8101,-6.8553,-6.8553,6.8553
9777.7432,-7.1451,-6.4427,-6.4427,6.4427
9875.4109,-6.5418,-5.9196,-5.9196,5.9196
9974.0542,-5.9375,-5.2979,-5.2979,5.2979
10073.6827,-5.2682,-4.5909,-4.5909,4.5909
10174.3065,-4.4902,-3.8149,-3.8149,3.8149
10275.9353,-3.5766,-2.9897,-2.9897,2.9897
10378.5793,-2.5281,-2.1381,-2.1381,2.1381
10482.2486,-1.3887,-1.2827,-1.2827,1.2827
10586.9534,-0.2059,-0.4441,-0.4441,0.4441
10692.7041,0.9365,0.3583,0.3583,-0.3583
10799.5111,1.9656,1.1066,1.1066,-1.1066
10907.3850,2.8397,1.7849,1.7849,-1.7849
11016.3364,3.5999,2.3804,2.3804,-2.3804
11126.3761,4.2776,2.8828,2.8828,-2.8828
11237.5150,4.9096,3.2843,3.2843,-3.2843
11349.7640,5.4588,3.5787,3.5787,-3.5787
11463.1342,5.8370,3.7619,3.7619,-3.7619
11577.6369,5.9459,3.8327,3.8327,-3.8327
11693.2833,5.7100,3.7950,3.7950,-3.7950
11810.0848,5.1017,3.6591,3.6591,-3.6591
11928.0531,4.2505,3.4412,3.4412,-3.4412
12047.1997,3.3027,3.1588,3.1588,-3.1588
12167.5365,2.4367,2.8280,2.8280,-2.8280
12289.0753,1.7796,2.4602,2.4602,-2.4602
12411.8281,1.3654,2.0623,2.0623,-2.0623
12535.8070,1.1232,1.6367,1.6367,-1.6367
12661.0244,0.9534,1.1838,1.1838,-1.1838
12787.4925,0.7645,0.7045,0.7045,-0.7045
12915.2239,0.5193,0.2040,0.2040,-0.2040
13044.2311,0.3029,-0.3083,-0.3083,0.3083
13174.5270,0.1923,-0.8234,-0.8234,0.8234
13306.1244,-0.0496,-1.3381,-1.3381,1.3381
13439.0362,-0.6733,-1.8534,-1.8534,1.8534
13573.2757,-1.6569,-2.3694,-2.3694,2.3694
13708.8561,-2.8694,-2.8840,-2.8840,2.8840
13845.7908,-4.1295,-3.3923,-3.3923,3.3923
13984.0933,-5.3145,-3.8887,-3.8887,3.8887
14123.7772,-6.3599,-4.3681,-4.3681,4.3681
14264.8565,-7.0165,-4.8252,-4.8252,4.8252
14407.3449,-6.9253,-5.2558,-5.2558,5.2558
14551.2566,-6.1348,-5.6614,-5.6614,5.6614
14696.6058,-5.3133,-6.0482,-6.0482,6.0482
14843.4069,-4.8874,-6.4187,-6.4187,6.4187
14991.6743,-4.9974,-6.7673,-6.7673,6.7673
15141.4228,-5.5483,-7.0823,-7.0823,7.0823
15292.6670,-6.4180,-7.3511,-7.3511,7.3511
15445.4220,-7.4847,-7.5634,-7.5634,7.5634
15599.7029,-8.7484,-7.7118,-7.7118,7.7118
15755.5248,-10.1170,-7.7909,-7.7909,7.7909
15912.9032,-11.1442,-7.7967,-7.7967,7.7967
16071.8536,-11.4610,-7.7309,-7.7309,7.7309
16232.3917,-10.9241,-7.5999,-7.5999,7.5999
16394.5334,-9.7178,-7.4100,-7.4100,7.4100
16558.2947,-8.0562,-7.1646,-7.1646,7.1646
16723.6917,-6.2104,-6.8697,-6.8697,6.8697
16890.7409,-4.5258,-6.5386,-6.5386,6.5386
17059.4587,-3.3788,-6.1903,-6.1903,6.1903
17229.8618,-2.8748,-5.8434,-5.8434,5.8434
17401.9670,-3.0497,-5.5122,-5.5122,5.5122
17575.7913,-3.8329,-5.2029,-5.2029,5.2029
17751.3519,-5.0737,-4.9115,-4.9115,4.9115
17928.6662,-6.5391,-4.6258,-4.6258,4.6258
18107.7516,-7.4800,-4.3473,-4.3473,4.3473
18288.6258,-7.1191,-4.0690,-4.0690,4.0690
18471.3068,-5.4642,-3.7839,-3.7839,3.7839
18655.8125,-3.5349,-3.5001,-3.5001,3.5001
18842.1612,-2.0297,-3.2282,-3.2282,3.2282
19030.3713,-1.2124,-2.9731,-2.9731,2.9731
19220.4614,-0.9795,-2.7318,-2.7318,2.7318
19412.4502,-1.0981,-2.4956,-2.4956,2.4956
19606.3568,-1.0880,-2.2530,-2.2530,2.2530
19802.2003,-0.7012,-1.9985,-1.9985,1.9985
20000.0000,-0.2200,-1.7404,-1.7404,1.7404
