frequency,raw,smoothed,error,equalization
3117.7103,9.7555,9.5189,9.5189,-9.5189
3148.8524,9.6713,9.4660,9.4660,-9.4660
3180.3055,9.5857,9.3966,9.3966,-9.3966
3212.0729,9.4929,9.3108,9.3108,-9.3108
3244.1576,9.3830,9.2084,9.2084,-9.2084
3276.5627,9.2689,9.0894,9.0894,-9.0894
3309.2916,9.1321,8.9542,8.9542,-8.9542
3342.3473,8.9595,8.8038,8.8038,-8.8038
3375.7333,8.7486,8.6401,8.6401,-8.6401
3409.4527,8.5510,8.4655,8.4655,-8.4655
3443.5090,8.4028,8.2818,8.2818,-8.2818
3477.9054,8.2136,8.0891,8.0891,-8.0891
3512.6454,7.9923,7.8881,7.8881,-7.8881
3547.7324,7.7700,7.6801,7.6801,-7.6801
3583.1699,7.5219,7.4656,7.4656,-7.4656
3618.9614,7.2581,7.2457,7.2457,-7.2457
3655.1104,6.9966,7.0221,7.0221,-7.0221
3691.6205,6.7551,6.7962,6.7962,-6.7962
3728.4952,6.5377,6.5692,6.5692,-6.5692
3765.7383,6.3421,6.3416,6.3416,-6.3416
3803.3534,6.1482,6.1137,6.1137,-6.1137
3841.3443,5.9158,5.8854,5.8854,-5.8854
3879.7146,5.6605,5.6580,5.6580,-5.6580
3918.4682,5.4489,5.4337,5.4337,-5.4337
3957.6089,5.2086,5.2140,5.2140,-5.2140
3997.1406,4.9211,5.0008,5.0008,-5.0008
4037.0671,4.6755,4.7972,4.7972,-4.7972
4077.3924,4.4738,4.6056,4.6056,-4.6056
4118.1206,4.2760,4.4279,4.4279,-4.4279
4159.2556,4.0622,4.2658,4.2658,-4.2658
4200.8014,3.8584,4.1216,4.1216,-4.1216
4242.7623,3.6826,3.9971,3.9971,-3.9971
4285.1423,3.5167,3.8938,3.8938,-3.8938
4327.9456,3.4161,3.8126,3.8126,-3.8126
4371.1765,3.4021,3.7528,3.7528,-3.7528
4414.8392,3.3861,3.7126,3.7126,-3.7126
4458.9380,3.4035,3.6906,3.6906,-3.6906
4503.4773,3.4829,3.6843,3.6843,-3.6843
4548.4616,3.5967,3.6904,3.6904,-3.6904
4593.8951,3.7088,3.7049,3.7049,-3.7049
4639.7825,3.8087,3.7243,3.7243,-3.7243
4686.1282,3.8931,3.7454,3.7454,-3.7454
4732.9369,3.9454,3.7653,3.7653,-3.7653
4780.2131,3.9700,3.7818,3.7818,-3.7818
4827.9616,3.9471,3.7931,3.7931,-3.7931
4876.1870,3.8986,3.7985,3.7985,-3.7985
4924.8942,3.8724,3.7979,3.7979,-3.7979
4974.0878,3.8600,3.7912,3.7912,-3.7912
5023.7729,3.8373,3.7783,3.7783,-3.7783
5073.9542,3.7774,3.7590,3.7590,-3.7590
5124.6368,3.7175,3.7339,3.7339,-3.7339
5175.8256,3.6650,3.7036,3.7036,-3.7036
5227.5258,3.6363,3.6684,3.6684,-3.6684
5279.7423,3.6337,3.6285,3.6285,-3.6285
5332.4805,3.6363,3.5836,3.5836,-3.5836
5385.7454,3.6226,3.5335,3.5335,-3.5335
5439.5424,3.5989,3.4777,3.4777,-3.4777
5493.8768,3.5653,3.4161,3.4161,-3.4161
5548.7539,3.5180,3.3481,3.3481,-3.3481
5604.1792,3.4435,3.2734,3.2734,-3.2734
5660.1580,3.3363,3.1915,3.1915,-3.1915
5716.6961,3.1946,3.1022,3.1022,-3.1022
5773.7989,3.0220,3.0054,3.0054,-3.0054
5831.4720,2.8694,2.9012,2.9012,-2.9012
5889.7213,2.7440,2.7894,2.7894,-2.7894
5948.5524,2.6513,2.6693,2.6693,-2.6693
6007.9711,2.5714,2.5402,2.5402,-2.5402
6067.9834,2.5022,2.4014,2.4014,-2.4014
6128.5951,2.4487,2.2525,2.2525,-2.2525
6189.8123,2.3533,2.0928,2.0928,-2.0928
6251.6409,2.1864,1.9226,1.9226,-1.9226
6314.0871,1.9960,1.7434,1.7434,-1.7434
6377.1571,1.7758,1.5571,1.5571,-1.5571
6440.8571,1.5220,1.3658,1.3658,-1.3658
6505.1934,1.2354,1.1721,1.1721,-1.1721
6570.1723,0.9322,0.9792,0.9792,-0.9792
6635.8003,0.6226,0.7910,0.7910,-0.7910
6702.0838,0.3405,0.6115,0.6115,-0.6115
6769.0294,0.1246,0.4448,0.4448,-0.4448
6836.6437,-0.0549,0.2936,0.2936,-0.2936
6904.9334,-0.1976,0.1606,0.1606,-0.1606
6973.9052,-0.2939,0.0479,0.0479,-0.0479
7043.5660,-0.3570,-0.0431,-0.0431,0.0431
7113.9225,-0.3968,-0.1117,-0.1117,0.1117
7184.9819,-0.4100,-0.1572,-0.1572,0.1572
7256.7511,-0.4066,-0.1791,-0.1791,0.1791
7329.2371,-0.3732,-0.1768,-0.1768,0.1768
7402.4472,-0.3033,-0.1495,-0.1495,0.1495
7476.3886,-0.2533,-0.0972,-0.0972,0.0972
7551.0686,-0.2100,-0.0199,-0.0199,0.0199
7626.4945,-0.1701,0.0791,0.0791,-0.0791
7702.6738,-0.1102,0.1900,0.1900,-0.1900
7779.6141,-0.0273,0.2954,0.2954,-0.2954
7857.3229,0.1091,0.3714,0.3714,-0.3714
7935.8079,0.2688,0.3923,0.3923,-0.3923
8015.0769,0.4909,0.3387,0.3387,-0.3387
8095.1377,0.8199,0.1991,0.1991,-0.1991
8175.9982,1.2089,-0.0286,-0.0286,0.0286
8257.6664,1.6675,-0.3427,-0.3427,0.3427
8340.1504,2.1612,-0.7414,-0.7414,0.7414
8423.4582,2.4728,-1.2240,-1.2240,1.2240
8507.5983,2.1303,-1.7877,-1.7877,1.7877
8592.5787,0.6668,-2.4203,-2.4203,2.4203
8678.4081,-1.7769,-3.0937,-3.0937,3.0937
8765.0947,-5.0337,-3.7646,-3.7646,3.7646
8852.6473,-8.0615,-4.3783,-4.3783,4.3783
8941.0744,-9.8533,-4.8844,-4.8844,4.8844
9030.3848,-10.4792,-5.2534,-5.2534,5.2534
9120.5872,-9.5305,-5.4749,-5.4749,5.4749
9211.6907,-8.4593,-5.5650,-5.5650,5.5650
9303.7042,-7.3760,-5.5430,-5.5430,5.5430
9396.6368,-6.3579,-5.4293,-5.4293,5.4293
9490.4977,-5.4304,-5.2433,-5.2433,5.2433
9585.2961,-4.5605,-5.0057,-5.0057,5.0057
9681.0415,-3.6962,-4.7419,-4.7419,4.7419
9777.7432,-2.8185,-4.4844,-4.4844,4.4844
9875.4109,-2.0558,-4.2723,-4.2723,4.2723
9974.0542,-1.5608,-4.1459,-4.1459,4.1459
10073.6827,-1.4360,-4.1373,-4.1373,4.1373
10174.3065,-1.7409,-4.2652,-4.2652,4.2652
10275.9353,-2.5366,-4.5328,-4.5328,4.5328
10378.5793,-3.5101,-4.9286,-4.9286,4.9286
10482.2486,-4.5800,-5.4354,-5.4354,5.4354
10586.9534,-5.6112,-6.0305,-6.0305,6.0305
10692.7041,-6.5855,-6.6865,-6.6865,6.6865
10799.5111,-7.4923,-7.3755,-7.3755,7.3755
10907.3850,-8.3010,-8.0720,-8.0720,8.0720
11016.3364,-9.0601,-8.7533,-8.7533,8.7533
11126.3761,-9.8222,-9.3992,-9.3992,9.3992
11237.5150,-10.6402,-9.9921,-9.9921,9.9921
11349.7640,-11.6135,-10.5175,-10.5175,10.5175
11463.1342,-12.6723,-10.9626,-10.9626,10.9626
11577.6369,-13.6516,-11.3184,-11.3184,11.3184
11693.2833,-14.2298,-11.5809,-11.5809,11.5809
11810.0848,-14.0263,-11.7542,-11.7542,11.7542
11928.0531,-13.1105,-11.8573,-11.8573,11.8573
12047.1997,-12.2019,-11.9233,-11.9233,11.9233
12167.5365,-11.4896,-11.9920,-11.9920,11.9920
12289.0753,-10.9946,-12.1092,-12.1092,12.1092
12411.8281,-10.6730,-12.3102,-12.3102,12.3102
12535.8070,-10.5693,-12.5882,-12.5882,12.5882
12661.0244,-10.6639,-12.9150,-12.9150,12.9150
12787.4925,-10.9028,-13.2647,-13.2647,13.2647
12915.2239,-11.3958,-13.6189,-13.6189,13.6189
13044.2311,-12.0024,-13.9672,-13.9672,13.9672
13174.5270,-12.7743,-14.3041,-14.3041,14.3041
13306.1244,-14.0774,-14.6201,-14.6201,14.6201
13439.0362,-15.8926,-14.8919,-14.8919,14.8919
13573.2757,-19.0263,-15.0834,-15.0834,15.0834
13708.8561,-23.4028,-15.1368,-15.1368,15.1368
13845.7908,-25.5570,-14.9746,-14.9746,14.9746
13984.0933,-20.4969,-14.5517,-14.5517,14.5517
14123.7772,-15.8934,-13.9294,-13.9294,13.9294
14264.8565,-11.9119,-13.1633,-13.1633,13.1633
14407.3449,-9.4889,-12.3013,-12.3013,12.3013
14551.2566,-8.6197,-11.3713,-11.3713,11.3713
14696.6058,-8.5823,-10.3841,-10.3841,10.3841
14843.4069,-8.5626,-9.3451,-9.3451,9.3451
14991.6743,-8.4552,-8.2691,-8.2691,8.2691
15141.4228,-7.9473,-7.1798,-7.1798,7.1798
15292.6670,-7.1264,-6.1125,-6.1125,6.1125
15445.4220,-5.8500,-5.1140,-5.1140,5.1140
15599.7029,-4.4039,-4.2345,-4.2345,4.2345
15755.5248,-2.7682,-3.4935,-3.4935,3.4935
15912.9032,-1.0876,-2.8789,-2.8789,2.8789
16071.8536,0.5211,-2.3821,-2.3821,2.3821
16232.3917,1.7899,-2.0013,-2.0013,2.0013
16394.5334,2.3296,-1.7445,-1.7445,1.7445
16558.2947,2.0411,-1.6241,-1.6241,1.6241
16723.6917,0.5908,-1.6468,-1.6468,1.6468
16890.7409,-0.9250,-1.8009,-1.8009,1.8009
17059.4587,-2.3178,-2.0700,-2.0700,2.0700
17229.8618,-3.2461,-2.4334,-2.4334,2.4334
17401.9670,-3.7791,-2.8731,-2.8731,2.8731
17575.7913,-3.9763,-3.3750,-3.3750,3.3750
17751.3519,-3.8410,-3.9305,-3.9305,3.9305
17928.6662,-3.6359,-4.5347,-4.5347,4.5347
18107.7516,-3.6695,-5.1468,-5.1468,5.1468
18288.6258,-4.2723,-5.7452,-5.7452,5.7452
18471.3068,-5.7569,-6.3264,-6.3264,6.3264
18655.8125,-7.2675,-6.8778,-6.8778,6.8778
18842.1612,-8.5918,-7.3916,-7.3916,7.3916
19030.3713,-9.4773,-7.8663,-7.8663,7.8663
19220.4614,-9.9241,-8.3063,-8.3063,8.3063
19412.4502,-10.3231,-8.7208,-8.7208,8.7208
19606.3568,-10.8968,-9.1166,-9.1166,9.1166
19802.2003,-11.7258,-9.4935,-9.4935,9.4935
20000.0000,-12.3700,-9.8376,-9.8376,9.8376
