frequency,raw,smoothed,error,equalization
3477.9054,9.8332,10.1585,10.1585,-10.1585
3512.6454,9.8016,10.1176,10.1176,-10.1176
3547.7324,9.7983,10.0934,10.0934,-10.0934
3583.1699,9.8391,10.0834,10.0834,-10.0834
3618.9614,9.9173,10.0841,10.0841,-10.0841
3655.1104,10.0113,10.0910,10.0910,-10.0910
3691.6205,10.1195,10.0993,10.0993,-10.0993
3728.4952,10.2311,10.1034,10.1034,-10.1034
3765.7383,10.3269,10.0980,10.0980,-10.0980
3803.3534,10.4005,10.0777,10.0777,-10.0777
3841.3443,10.4341,10.0379,10.0379,-10.0379
3879.7146,10.4237,9.9746,9.9746,-9.9746
3918.4682,10.3594,9.8845,9.8845,-9.8845
3957.6089,10.2393,9.7659,9.7659,-9.7659
3997.1406,10.0693,9.6182,9.6182,-9.6182
4037.0671,9.8534,9.4419,9.4419,-9.4419
4077.3924,9.5896,9.2387,9.2387,-9.2387
4118.1206,9.2860,9.0116,9.0116,-9.0116
4159.2556,8.9643,8.7644,8.7644,-8.7644
4200.8014,8.6207,8.5016,8.5016,-8.5016
4242.7623,8.2712,8.2282,8.2282,-8.2282
4285.1423,7.9176,7.9492,7.9492,-7.9492
4327.9456,7.5659,7.6698,7.6698,-7.6698
4371.1765,7.2341,7.3946,7.3946,-7.3946
4414.8392,6.9184,7.1278,7.1278,-7.1278
4458.9380,6.6205,6.8728,6.8728,-6.8728
4503.4773,6.3525,6.6322,6.6322,-6.6322
4548.4616,6.1144,6.4076,6.4076,-6.4076
4593.8951,5.9102,6.2000,6.2000,-6.2000
4639.7825,5.7420,6.0091,6.0091,-6.0091
4686.1282,5.6037,5.8341,5.8341,-5.8341
4732.9369,5.4916,5.6734,5.6734,-5.6734
4780.2131,5.4032,5.5251,5.5251,-5.5251
4827.9616,5.3294,5.3867,5.3867,-5.3867
4876.1870,5.2533,5.2555,5.2555,-5.2555
4924.8942,5.1758,5.1293,5.1293,-5.1293
4974.0878,5.0783,5.0056,5.0056,-5.0056
5023.7729,4.9684,4.8825,4.8825,-4.8825
5073.9542,4.8473,4.7586,4.7586,-4.7586
5124.6368,4.7074,4.6328,4.6328,-4.6328
5175.8256,4.5638,4.5045,4.5045,-4.5045
5227.5258,4.4103,4.3735,4.3735,-4.3735
5279.7423,4.2542,4.2399,4.2399,-4.2399
5332.4805,4.1043,4.1043,4.1043,-4.1043
5385.7454,3.9545,3.9672,3.9672,-3.9672
5439.5424,3.8084,3.8296,3.8296,-3.8296
5493.8768,3.6685,3.6926,3.6926,-3.6926
5548.7539,3.5287,3.5572,3.5572,-3.5572
5604.1792,3.3888,3.4249,3.4249,-3.4249
5660.1580,3.2526,3.2968,3.2968,-3.2968
5716.6961,3.1228,3.1745,3.1745,-3.1745
5773.7989,2.9929,3.0597,3.0597,-3.0597
5831.4720,2.8631,2.9542,2.9542,-2.9542
5889.7213,2.7368,2.8598,2.8598,-2.8598
5948.5524,2.6205,2.7790,2.7790,-2.7790
6007.9711,2.5178,2.7139,2.7139,-2.7139
6067.9834,2.4350,2.6668,2.6668,-2.6668
6128.5951,2.3687,2.6398,2.6398,-2.6398
6189.8123,2.3229,2.6349,2.6349,-2.6349
6251.6409,2.3135,2.6539,2.6539,-2.6539
6314.0871,2.3341,2.6980,2.6980,-2.6980
6377.1571,2.3916,2.7680,2.7680,-2.7680
6440.8571,2.4955,2.8644,2.8644,-2.8644
6505.1934,2.6358,2.9867,2.9867,-2.9867
6570.1723,2.8095,3.1344,3.1344,-3.1344
6635.8003,3.0232,3.3062,3.3062,-3.3062
6702.0838,3.2664,3.5005,3.5005,-3.5005
6769.0294,3.5230,3.7156,3.7156,-3.7156
6836.6437,3.7961,3.9496,3.9496,-3.9496
6904.9334,4.0792,4.2006,4.2006,-4.2006
6973.9052,4.3689,4.4669,4.4669,-4.4669
7043.5660,4.6586,4.7468,4.7468,-4.7468
7113.9225,4.9516,5.0389,5.0389,-5.0389
7184.9819,5.2513,5.3421,5.3421,-5.3421
7256.7511,5.5543,5.6549,5.6549,-5.6549
7329.2371,5.8673,5.9760,5.9760,-5.9760
7402.4472,6.1936,6.3034,6.3034,-6.3034
7476.3886,6.5366,6.6345,6.6345,-6.6345
7551.0686,6.8895,6.9657,6.9657,-6.9657
7626.4945,7.2524,7.2928,7.2928,-7.2928
7702.6738,7.6286,7.6101,7.6101,-7.6101
7779.6141,8.0182,7.9115,7.9115,-7.9115
7857.3229,8.4110,8.1898,8.1898,-8.1898
7935.8079,8.8041,8.4375,8.4375,-8.4375
8015.0769,9.1739,8.6470,8.6470,-8.6470
8095.1377,9.5073,8.8112,8.8112,-8.8112
8175.9982,9.7811,8.9238,8.9238,-8.9238
8257.6664,9.9590,8.9799,8.9799,-8.9799
8340.1504,10.0136,8.9765,8.9765,-8.9765
8423.4582,9.9584,8.9131,8.9131,-8.9131
8507.5983,9.7744,8.7909,8.7909,-8.7909
8592.5787,9.4462,8.6135,8.6135,-8.6135
8678.4081,9.0344,8.3865,8.3865,-8.3865
8765.0947,8.5466,8.1169,8.1169,-8.1169
8852.6473,8.0003,7.8127,7.8127,-7.8127
8941.0744,7.4641,7.4824,7.4824,-7.4824
9030.3848,6.9534,7.1341,7.1341,-7.1341
9120.5872,6.4994,6.7753,6.7753,-6.7753
9211.6907,6.0954,6.4121,6.4121,-6.4121
9303.7042,5.7474,6.0491,6.0491,-6.0491
9396.6368,5.4600,5.6897,5.6897,-5.6897
9490.4977,5.2034,5.3353,5.3353,-5.3353
9585.2961,4.9537,4.9860,4.9860,-4.9860
9681.0415,4.6979,4.6411,4.6411,-4.6411
9777.7432,4.4221,4.2991,4.2991,-4.2991
9875.4109,4.1234,3.9578,3.9578,-3.9578
9974.0542,3.7887,3.6148,3.6148,-3.6148
10073.6827,3.4161,3.2676,3.2676,-3.2676
10174.3065,3.0336,2.9137,2.9137,-2.9137
10275.9353,2.6380,2.5506,2.5506,-2.5506
10378.5793,2.2344,2.1760,2.1760,-2.1760
10482.2486,1.8419,1.7877,1.7877,-1.7877
10586.9534,1.4512,1.3835,1.3835,-1.3835
10692.7041,1.0816,0.9618,0.9618,-0.9618
10799.5111,0.7120,0.5207,0.5207,-0.5207
10907.3850,0.3424,0.0594,0.0594,-0.0594
11016.3364,-0.0446,-0.4225,-0.4225,0.4225
11126.3761,-0.4885,-0.9239,-0.9239,0.9239
11237.5150,-0.9852,-1.4421,-1.4421,1.4421
11349.7640,-1.5533,-1.9727,-1.9727,1.9727
11463.1342,-2.2040,-2.5091,-2.5091,2.5091
11577.6369,-2.8945,-3.0432,-3.0432,3.0432
11693.2833,-3.6251,-3.5653,-3.5653,3.5653
11810.0848,-4.3814,-4.0650,-4.0650,4.0650
11928.0531,-5.1250,-4.5313,-4.5313,4.5313
12047.1997,-5.8206,-4.9532,-4.9532,4.9532
12167.5365,-6.3965,-5.3212,-5.3212,5.3212
12289.0753,-6.8526,-5.6276,-5.6276,5.6276
12411.8281,-7.1697,-5.8676,-5.8676,5.8676
12535.8070,-7.3000,-6.0390,-6.0390,6.0390
12661.0244,-7.2699,-6.1432,-6.1432,6.1432
12787.4925,-7.1272,-6.1851,-6.1851,6.1851
12915.2239,-6.8703,-6.1718,-6.1718,6.1718
13044.2311,-6.5325,-6.1129,-6.1129,6.1129
13174.5270,-6.1648,-6.0197,-6.0197,6.0197
13306.1244,-5.7833,-5.9041,-5.9041,5.9041
13439.0362,-5.4425,-5.7788,-5.7788,5.7788
13573.2757,-5.1688,-5.6558,-5.6558,5.6558
13708.8561,-4.9682,-5.5467,-5.5467,5.5467
13845.7908,-4.8668,-5.4618,-5.4618,5.4618
13984.0933,-4.8300,-5.4105,-5.4105,5.4105
14123.7772,-4.8483,-5.4009,-5.4009,5.4009
14264.8565,-4.9261,-5.4403,-5.4403,5.4403
14407.3449,-5.0312,-5.5348,-5.5348,5.5348
14551.2566,-5.1562,-5.6896,-5.6896,5.6896
14696.6058,-5.2986,-5.9091,-5.9091,5.9091
14843.4069,-5.4561,-6.1967,-6.1967,6.1967
14991.6743,-5.6512,-6.5541,-6.5541,6.5541
15141.4228,-5.9240,-6.9818,-6.9818,6.9818
15292.6670,-6.3264,-7.4780,-7.4780,7.4780
15445.4220,-6.8586,-8.0386,-8.0386,8.0386
15599.7029,-7.5456,-8.6573,-8.6573,8.6573
15755.5248,-8.4296,-9.3261,-9.3261,9.3261
15912.9032,-9.4133,-10.0345,-10.0345,10.0345
16071.8536,-10.4920,-10.7723,-10.7723,10.7723
16232.3917,-11.6282,-11.5286,-11.5286,11.5286
16394.5334,-12.7472,-12.2932,-12.2932,12.2932
16558.2947,-13.7994,-13.0572,-13.0572,13.0572
16723.6917,-14.6946,-13.8139,-13.8139,13.8139
16890.7409,-15.4223,-14.5595,-14.5595,14.5595
17059.4587,-16.0083,-15.2932,-15.2932,15.2932
17229.8618,-16.4338,-16.0164,-16.0164,16.0164
17401.9670,-16.7834,-16.7333,-16.7333,16.7333
17575.7913,-17.1402,-17.4489,-17.4489,17.4489
17751.3519,-17.5575,-18.1691,-18.1691,18.0000
17928.6662,-18.1204,-18.8994,-18.8994,18.0000
18107.7516,-18.7878,-19.6025,-19.6025,18.0000
18288.6258,-19.5959,-20.2645,-20.2645,18.0000
18471.3068,-20.5856,-20.8954,-20.8954,18.0000
18655.8125,-21.6583,-21.5010,-21.5010,18.0000
18842.1612,-22.7793,-22.0847,-22.0847,18.0000
19030.3713,-23.8898,-22.6468,-22.6468,18.0000
19220.4614,-24.9136,-23.1851,-23.1851,18.0000
19412.4502,-25.8141,-23.6961,-23.6961,18.0000
19606.3568,-26.5698,-24.1743,-24.1743,18.0000
19802.2003,-27.2991,-24.6131,-24.6131,18.0000
20000.0000,-27.9200,-25.0000,-25.0000,18.0000
