frequency,raw,smoothed,error,equalization
3477.9054,10.5801,10.6365,10.6365,-10.6365
3512.6454,10.2663,10.3707,10.3707,-10.3707
3547.7324,9.9675,10.1131,10.1131,-10.1131
3583.1699,9.6853,9.8672,9.8672,-9.8672
3618.9614,9.4105,9.6359,9.6359,-9.6359
3655.1104,9.1749,9.4224,9.4224,-9.4224
3691.6205,8.9616,9.2295,9.2295,-9.2295
3728.4952,8.7719,9.0599,9.0599,-9.0599
3765.7383,8.5944,8.9163,8.9163,-8.9163
3803.3534,8.4509,8.8017,8.8017,-8.8017
3841.3443,8.3351,8.7188,8.7188,-8.7188
3879.7146,8.2537,8.6703,8.6703,-8.6703
3918.4682,8.2097,8.6584,8.6584,-8.6584
3957.6089,8.2002,8.6850,8.6850,-8.6850
3997.1406,8.2582,8.7513,8.7513,-8.7513
4037.0671,8.3402,8.8572,8.8572,-8.8572
4077.3924,8.4682,9.0017,9.0017,-9.0017
4118.1206,8.6500,9.1829,9.1829,-9.1829
4159.2556,8.8817,9.3977,9.3977,-9.3977
4200.8014,9.1853,9.6416,9.6416,-9.6416
4242.7623,9.5407,9.9087,9.9087,-9.9087
4285.1423,9.9480,10.1920,10.1920,-10.1920
4327.9456,10.4015,10.4839,10.4839,-10.4839
4371.1765,10.8727,10.7760,10.7760,-10.7760
4414.8392,11.3465,11.0603,11.0603,-11.0603
4458.9380,11.7765,11.3285,11.3285,-11.3285
4503.4773,12.1487,11.5738,11.5738,-11.5738
4548.4616,12.4433,11.7903,11.7903,-11.7903
4593.8951,12.6598,11.9737,11.9737,-11.9737
4639.7825,12.7971,12.1214,12.1214,-12.1214
4686.1282,12.8323,12.2323,12.2323,-12.2323
4732.9369,12.7892,12.3072,12.3072,-12.3072
4780.2131,12.7055,12.3486,12.3486,-12.3486
4827.9616,12.6080,12.3601,12.3601,-12.3601
4876.1870,12.4981,12.3456,12.3456,-12.3456
4924.8942,12.3920,12.3093,12.3093,-12.3093
4974.0878,12.2883,12.2555,12.2555,-12.2555
5023.7729,12.1784,12.1882,12.1882,-12.1882
5073.9542,12.0761,12.1109,12.1109,-12.1109
5124.6368,11.9900,12.0264,12.0264,-12.0264
5175.8256,11.9175,11.9367,11.9367,-11.9367
5227.5258,11.8501,11.8428,11.8428,-11.8428
5279.7423,11.7702,11.7448,11.7448,-11.7448
5332.4805,11.7014,11.6426,11.6426,-11.6426
5385.7454,11.6404,11.5353,11.5353,-11.5353
5439.5424,11.5457,11.4216,11.4216,-11.4216
5493.8768,11.4296,11.3009,11.3009,-11.3009
5548.7539,11.3160,11.1724,11.1724,-11.1724
5604.1792,11.1888,11.0357,11.0357,-11.0357
5660.1580,11.0344,10.8904,10.8904,-10.8904
5716.6961,10.8582,10.7364,10.7364,-10.7364
5773.7989,10.6776,10.5737,10.5737,-10.5737
5831.4720,10.4706,10.4026,10.4026,-10.4026
5889.7213,10.2688,10.2236,10.2236,-10.2236
5948.5524,10.0811,10.0371,10.0371,-10.0371
6007.9711,9.8720,9.8434,9.8434,-9.8434
6067.9834,9.6822,9.6429,9.6429,-9.6429
6128.5951,9.4889,9.4358,9.4358,-9.4358
6189.8123,9.2891,9.2223,9.2223,-9.2223
6251.6409,9.0894,9.0026,9.0026,-9.0026
6314.0871,8.8860,8.7773,8.7773,-8.7773
6377.1571,8.6622,8.5471,8.5471,-8.5471
6440.8571,8.4090,8.3129,8.3129,-8.3129
6505.1934,8.1493,8.0764,8.0764,-8.0764
6570.1723,7.8861,7.8396,7.8396,-7.8396
6635.8003,7.6095,7.6046,7.6046,-7.6046
6702.0838,7.3233,7.3744,7.3744,-7.3744
6769.0294,7.0401,7.1522,7.1522,-7.1522
6836.6437,6.7608,6.9412,6.9412,-6.9412
6904.9334,6.5079,6.7448,6.7448,-6.7448
6973.9052,6.2784,6.5653,6.5653,-6.5653
7043.5660,6.0754,6.4042,6.4042,-6.4042
7113.9225,5.9026,6.2618,6.2618,-6.2618
7184.9819,5.7762,6.1370,6.1370,-6.1370
7256.7511,5.6831,6.0267,6.0267,-6.0267
7329.2371,5.6266,5.9260,5.9260,-5.9260
7402.4472,5.6334,5.8282,5.8282,-5.8282
7476.3886,5.6833,5.7248,5.7248,-5.7248
7551.0686,5.7566,5.6061,5.6061,-5.6061
7626.4945,5.8332,5.4615,5.4615,-5.4615
7702.6738,5.8932,5.2804,5.2804,-5.2804
7779.6141,5.9003,5.0534,5.0534,-5.0534
7857.3229,5.8010,4.7725,4.7725,-4.7725
7935.8079,5.5886,4.4330,4.4330,-4.4330
8015.0769,5.2568,4.0331,4.0331,-4.0331
8095.1377,4.7623,3.5750,3.5750,-3.5750
8175.9982,4.0980,3.0654,3.0654,-3.0654
8257.6664,3.2931,2.5159,2.5159,-2.5159
8340.1504,2.3987,1.9414,1.9414,-1.9414
8423.4582,1.4170,1.3592,1.3592,-1.3592
8507.5983,0.4113,0.7885,0.7885,-0.7885
8592.5787,-0.5622,0.2488,0.2488,-0.2488
8678.4081,-1.4368,-0.2414,-0.2414,0.2414
8765.0947,-2.1781,-0.6662,-0.6662,0.6662
8852.6473,-2.7651,-1.0128,-1.0128,1.0128
8941.0744,-3.1414,-1.2725,-1.2725,1.2725
9030.3848,-3.2826,-1.4411,-1.4411,1.4411
9120.5872,-3.1005,-1.5192,-1.5192,1.5192
9211.6907,-2.7375,-1.5133,-1.5133,1.5133
9303.7042,-2.2441,-1.4334,-1.4334,1.4334
9396.6368,-1.6747,-1.2920,-1.2920,1.2920
9490.4977,-1.1084,-1.1031,-1.1031,1.1031
9585.2961,-0.5673,-0.8810,-0.8810,0.8810
9681.0415,-0.1135,-0.6398,-0.6398,0.6398
9777.7432,0.2118,-0.3915,-0.3915,0.3915
9875.4109,0.4453,-0.1457,-0.1457,0.1457
9974.0542,0.5620,0.0903,0.0903,-0.0903
10073.6827,0.5900,0.3122,0.3122,-0.3122
10174.3065,0.6109,0.5184,0.5184,-0.5184
10275.9353,0.6868,0.7094,0.7094,-0.7094
10378.5793,0.7885,0.8867,0.8867,-0.8867
10482.2486,0.9331,1.0527,1.0527,-1.0527
10586.9534,1.1159,1.2097,1.2097,-1.2097
10692.7041,1.3027,1.3598,1.3598,-1.3598
10799.5111,1.4913,1.5046,1.5046,-1.5046
10907.3850,1.6923,1.6454,1.6454,-1.6454
11016.3364,1.8692,1.7823,1.7823,-1.7823
11126.3761,2.0304,1.9142,1.9142,-1.9142
11237.5150,2.1674,2.0392,2.0392,-2.0392
11349.7640,2.2972,2.1543,2.1543,-2.1543
11463.1342,2.4242,2.2556,2.2556,-2.2556
11577.6369,2.5384,2.3388,2.3388,-2.3388
11693.2833,2.6298,2.3990,2.3990,-2.3990
11810.0848,2.7025,2.4312,2.4312,-2.4312
11928.0531,2.7740,2.4303,2.4303,-2.4303
12047.1997,2.8240,2.3907,2.3907,-2.3907
12167.5365,2.8572,2.3065,2.3065,-2.3065
12289.0753,2.8278,2.1717,2.1717,-2.1717
12411.8281,2.7286,1.9807,1.9807,-1.9807
12535.8070,2.5677,1.7281,1.7281,-1.7281
12661.0244,2.3450,1.4087,1.4087,-1.4087
12787.4925,2.0108,1.0181,1.0181,-1.0181
12915.2239,1.5814,0.5536,0.5536,-0.5536
13044.2311,1.0421,0.0151,0.0151,-0.0151
13174.5270,0.3905,-0.5946,-0.5946,0.5946
13306.1244,-0.3675,-1.2696,-1.2696,1.2696
13439.0362,-1.1953,-2.0002,-2.0002,2.0002
13573.2757,-2.0903,-2.7734,-2.7734,2.7734
13708.8561,-3.0584,-3.5730,-3.5730,3.5730
13845.7908,-4.1178,-4.3810,-4.3810,4.3810
13984.0933,-5.2329,-5.1778,-5.1778,5.1778
14123.7772,-6.4294,-5.9437,-5.9437,5.9437
14264.8565,-7.6246,-6.6586,-6.6586,6.6586
14407.3449,-8.7248,-7.3042,-7.3042,7.3042
14551.2566,-9.6842,-7.8653,-7.8653,7.8653
14696.6058,-10.4064,-8.3303,-8.3303,8.3303
14843.4069,-10.8794,-8.6922,-8.6922,8.6922
14991.6743,-11.0717,-8.9491,-8.9491,8.9491
15141.4228,-10.8609,-9.1041,-9.1041,9.1041
15292.6670,-10.4360,-9.1668,-9.1668,9.1668
15445.4220,-9.8889,-9.1508,-9.1508,9.1508
15599.7029,-9.2921,-9.0721,-9.0721,9.0721
15755.5248,-8.7277,-8.9478,-8.9478,8.9478
15912.9032,-8.2780,-8.7956,-8.7956,8.7956
16071.8536,-7.9781,-8.6315,-8.6315,8.6315
16232.3917,-7.7929,-8.4697,-8.4697,8.4697
16394.5334,-7.6953,-8.3217,-8.3217,8.3217
16558.2947,-7.6500,-8.1969,-8.1969,8.1969
16723.6917,-7.6524,-8.1028,-8.1028,8.1028
16890.7409,-7.6745,-8.0447,-8.0447,8.0447
17059.4587,-7.7320,-8.0262,-8.0262,8.0262
17229.8618,-7.7844,-8.0481,-8.0481,8.0481
17401.9670,-7.8467,-8.1099,-8.1099,8.1099
17575.7913,-7.9190,-8.2103,-8.2103,8.2103
17751.3519,-8.0083,-8.3470,-8.3470,8.3470
17928.6662,-8.1306,-8.5166,-8.5166,8.5166
18107.7516,-8.2674,-8.6997,-8.6997,8.6997
18288.6258,-8.4389,-8.8865,-8.8865,8.8865
18471.3068,-8.6649,-9.0776,-9.0776,9.0776
18655.8125,-8.9722,-9.2736,-9.2736,9.2736
18842.1612,-9.3947,-9.4744,-9.4744,9.4744
19030.3713,-9.9033,-9.6787,-9.6787,9.6787
19220.4614,-10.4268,-9.8837,-9.8837,9.8837
19412.4502,-10.9212,-10.0857,-10.0857,10.0857
19606.3568,-11.4578,-10.2806,-10.2806,10.2806
19802.2003,-11.8070,-10.4612,-10.4612,10.4612
20000.0000,-11.9700,-10.6208,-10.6208,10.6208
