frequency,raw,smoothed,error,equalization
3180.3055,2.3271,2.4473,2.4473,-2.4473
3212.0729,2.1915,2.4079,2.4079,-2.4079
3244.1576,2.1656,2.3765,2.3765,-2.3765
3276.5627,2.2170,2.3427,2.3427,-2.3427
3309.2916,2.2442,2.2918,2.2918,-2.2918
3342.3473,2.2500,2.2065,2.2065,-2.2065
3375.7333,2.2542,2.0663,2.0663,-2.0663
3409.4527,2.2937,1.8544,1.8544,-1.8544
3443.5090,2.3778,1.5599,1.5599,-1.5599
3477.9054,2.4468,1.1774,1.1774,-1.1774
3512.6454,2.5369,0.7042,0.7042,-0.7042
3547.7324,2.6133,0.1385,0.1385,-0.1385
3583.1699,2.4778,-0.5186,-0.5186,0.5186
3618.9614,1.6857,-1.2598,-1.2598,1.2598
3655.1104,0.0871,-2.0677,-2.0677,2.0677
3691.6205,-1.6688,-2.9141,-2.9141,2.9141
3728.4952,-4.0990,-3.7701,-3.7701,3.7701
3765.7383,-6.8256,-4.5979,-4.5979,4.5979
3803.3534,-8.5467,-5.3543,-5.3543,5.3543
3841.3443,-9.4820,-6.0087,-6.0087,6.0087
3879.7146,-9.7357,-6.5421,-6.5421,6.5421
3918.4682,-9.9914,-6.9458,-6.9458,6.9458
3957.6089,-9.9782,-7.2092,-7.2092,7.2092
3997.1406,-9.3164,-7.3246,-7.3246,7.3246
4037.0671,-8.3360,-7.2970,-7.2970,7.2970
4077.3924,-7.5412,-7.1394,-7.1394,7.1394
4118.1206,-7.0200,-6.8658,-6.8658,6.8658
4159.2556,-6.7642,-6.4926,-6.4926,6.4926
4200.8014,-6.5545,-6.0367,-6.0367,6.0367
4242.7623,-6.0491,-5.5179,-5.5179,5.5179
4285.1423,-5.2587,-4.9577,-4.9577,4.9577
4327.9456,-4.7085,-4.3737,-4.3737,4.3737
4371.1765,-4.0878,-3.7741,-3.7741,3.7741
4414.8392,-3.1010,-3.1670,-3.1670,3.1670
4458.9380,-2.1435,-2.5680,-2.5680,2.5680
4503.4773,-1.6430,-1.9912,-1.9912,1.9912
4548.4616,-1.0244,-1.4416,-1.4416,1.4416
4593.8951,-0.1500,-0.9251,-0.9251,0.9251
4639.7825,0.1384,-0.4535,-0.4535,0.4535
4686.1282,0.2858,-0.0316,-0.0316,0.0316
4732.9369,0.6961,0.3376,0.3376,-0.3376
4780.2131,1.1600,0.6496,0.6496,-0.6496
4827.9616,1.8587,0.9008,0.9008,-0.9008
4876.1870,2.5234,1.0840,1.0840,-1.0840
4924.8942,2.7476,1.1916,1.1916,-1.1916
4974.0878,2.6615,1.2235,1.2235,-1.2235
5023.7729,2.3073,1.1861,1.1861,-1.1861
5073.9542,1.7903,1.0885,1.0885,-1.0885
5124.6368,1.3060,0.9404,0.9404,-0.9404
5175.8256,0.7954,0.7514,0.7514,-0.7514
5227.5258,0.2655,0.5297,0.5297,-0.5297
5279.7423,0.0528,0.2795,0.2795,-0.2795
5332.4805,-0.0360,0.0001,0.0001,-0.0001
5385.7454,-0.2132,-0.3104,-0.3104,0.3104
5439.5424,-0.5470,-0.6528,-0.6528,0.6528
5493.8768,-0.8366,-1.0257,-1.0257,1.0257
5548.7539,-1.1373,-1.4299,-1.4299,1.4299
5604.1792,-1.4350,-1.8651,-1.8651,1.8651
5660.1580,-1.6619,-2.3309,-2.3309,2.3309
5716.6961,-1.9335,-2.8305,-2.8305,2.8305
5773.7989,-2.4192,-3.3656,-3.3656,3.3656
5831.4720,-3.0408,-3.9297,-3.9297,3.9297
5889.7213,-3.7864,-4.5100,-4.5100,4.5100
5948.5524,-4.5865,-5.0915,-5.0915,5.0915
6007.9711,-5.5098,-5.6586,-5.6586,5.6586
6067.9834,-6.5515,-6.1940,-6.1940,6.1940
6128.5951,-7.8098,-6.6809,-6.6809,6.6809
6189.8123,-8.9245,-7.1025,-7.1025,7.1025
6251.6409,-9.3700,-7.4454,-7.4454,7.4454
6314.0871,-9.6341,-7.7059,-7.7059,7.7059
6377.1571,-10.2323,-7.8812,-7.8812,7.8812
6440.8571,-10.3105,-7.9621,-7.9621,7.9621
6505.1934,-9.6131,-7.9472,-7.9472,7.9472
6570.1723,-8.4228,-7.8479,-7.8479,7.8479
6635.8003,-7.6132,-7.6849,-7.6849,7.6849
6702.0838,-7.0244,-7.4744,-7.4744,7.4744
6769.0294,-6.3816,-7.2303,-7.2303,7.2303
6836.6437,-6.0869,-6.9690,-6.9690,6.9690
6904.9334,-6.1547,-6.7027,-6.7027,6.7027
6973.9052,-6.3111,-6.4376,-6.4376,6.4376
7043.5660,-6.3488,-6.1739,-6.1739,6.1739
7113.9225,-6.1318,-5.9093,-5.9093,5.9093
7184.9819,-5.8050,-5.6443,-5.6443,5.6443
7256.7511,-5.3886,-5.3794,-5.3794,5.3794
7329.2371,-5.0129,-5.1123,-5.1123,5.1123
7402.4472,-4.8165,-4.8355,-4.8355,4.8355
7476.3886,-4.6567,-4.5373,-4.5373,4.5373
7551.0686,-4.5133,-4.2090,-4.2090,4.2090
7626.4945,-4.5299,-3.8431,-3.8431,3.8431
7702.6738,-4.4609,-3.4301,-3.4301,3.4301
7779.6141,-4.0861,-2.9647,-2.9647,2.9647
7857.3229,-3.5000,-2.4482,-2.4482,2.4482
7935.8079,-2.8782,-1.8867,-1.8867,1.8867
8015.0769,-2.0258,-1.2902,-1.2902,1.2902
8095.1377,-0.9647,-0.6711,-0.6711,0.6711
8175.9982,-0.1083,-0.0421,-0.0421,0.0421
8257.6664,0.7846,0.5865,0.5865,-0.5865
8340.1504,1.7443,1.2017,1.2017,-1.2017
8423.4582,2.4159,1.7873,1.7873,-1.7873
8507.5983,3.0800,2.3294,2.3294,-2.3294
8592.5787,3.8905,2.8122,2.8122,-2.8122
8678.4081,4.5279,3.2147,3.2147,-3.2147
8765.0947,5.2250,3.5214,3.5214,-3.5214
8852.6473,5.5098,3.7250,3.7250,-3.7250
8941.0744,5.0943,3.8301,3.8301,-3.8301
9030.3848,4.9937,3.8523,3.8523,-3.8523
9120.5872,5.0682,3.8042,3.8042,-3.8042
9211.6907,4.9271,3.6957,3.6957,-3.6957
9303.7042,4.5657,3.5375,3.5375,-3.5375
9396.6368,4.0170,3.3411,3.3411,-3.3411
9490.4977,3.2904,3.1181,3.1181,-3.1181
9585.2961,2.2495,2.8861,2.8861,-2.8861
9681.0415,0.9110,2.6723,2.6723,-2.6723
9777.7432,0.1324,2.5041,2.5041,-2.5041
9875.4109,0.4897,2.3943,2.3943,-2.3943
9974.0542,1.2254,2.3349,2.3349,-2.3349
10073.6827,1.7288,2.3069,2.3069,-2.3069
10174.3065,2.3193,2.2933,2.2933,-2.2933
10275.9353,2.7682,2.2790,2.2790,-2.2790
10378.5793,2.9793,2.2504,2.2504,-2.2504
10482.2486,2.7115,2.1967,2.1967,-2.1967
10586.9534,2.2841,2.1129,2.1129,-2.1129
10692.7041,2.9378,1.9943,1.9943,-1.9943
10799.5111,3.9700,1.8181,1.8181,-1.8181
10907.3850,3.7984,1.5538,1.5538,-1.5538
11016.3364,3.1135,1.1874,1.1874,-1.1874
11126.3761,2.0820,0.7170,0.7170,-0.7170
11237.5150,0.8971,0.1518,0.1518,-0.1518
11349.7640,0.0381,-0.4951,-0.4951,0.4951
11463.1342,-0.8195,-1.2170,-1.2170,1.2170
11577.6369,-1.7501,-2.0046,-2.0046,2.0046
11693.2833,-2.5281,-2.8453,-2.8453,2.8453
11810.0848,-3.2949,-3.7280,-3.7280,3.7280
11928.0531,-4.2423,-4.6415,-4.6415,4.6415
12047.1997,-5.1665,-5.5696,-5.5696,5.5696
12167.5365,-6.0731,-6.4920,-6.4920,6.4920
12289.0753,-7.2900,-7.3890,-7.3890,7.3890
12411.8281,-8.6336,-8.2420,-8.2420,8.2420
12535.8070,-9.8874,-9.0326,-9.0326,9.0326
12661.0244,-11.1721,-9.7447,-9.7447,9.7447
12787.4925,-12.5411,-10.3622,-10.3622,10.3622
12915.2239,-13.3160,-10.8666,-10.8666,10.8666
13044.2311,-13.6487,-11.2485,-11.2485,11.2485
13174.5270,-13.6155,-11.5062,-11.5062,11.5062
13306.1244,-13.1002,-11.6444,-11.6444,11.6444
13439.0362,-12.9367,-11.6779,-11.6779,11.6779
13573.2757,-12.8769,-11.6175,-11.6175,11.6175
13708.8561,-12.4305,-11.4715,-11.4715,11.4715
13845.7908,-12.0173,-11.2541,-11.2541,11.2541
13984.0933,-11.2618,-10.9812,-10.9812,10.9812
14123.7772,-10.4929,-10.6756,-10.6756,10.6756
14264.8565,-9.8858,-10.3600,-10.3600,10.3600
14407.3449,-9.2565,-10.0577,-10.0577,10.0577
14551.2566,-8.6711,-9.7962,-9.7962,9.7962
14696.6058,-8.2914,-9.6016,-9.6016,9.6016
14843.4069,-8.2338,-9.4932,-9.4932,9.4932
14991.6743,-8.4487,-9.4796,-9.4796,9.4796
15141.4228,-8.6429,-9.5604,-9.5604,9.5604
15292.6670,-8.6872,-9.7373,-9.7373,9.7373
15445.4220,-8.6477,-10.0108,-10.0108,10.0108
15599.7029,-8.7977,-10.3784,-10.3784,10.3784
15755.5248,-9.0749,-10.8333,-10.8333,10.8333
15912.9032,-9.4043,-11.3624,-11.3624,11.3624
16071.8536,-10.1405,-11.9470,-11.9470,11.9470
16232.3917,-11.8607,-12.5633,-12.5633,12.5633
16394.5334,-13.6242,-13.1718,-13.1718,13.1718
16558.2947,-15.2074,-13.7300,-13.7300,13.7300
16723.6917,-16.2717,-14.2071,-14.2071,14.2071
16890.7409,-16.8641,-14.5934,-14.5934,14.5934
17059.4587,-17.6733,-14.8829,-14.8829,14.8829
17229.8618,-17.7860,-15.0521,-15.0521,15.0521
17401.9670,-17.7243,-15.0928,-15.0928,15.0928
17575.7913,-17.6608,-15.0219,-15.0219,15.0219
17751.3519,-16.9439,-14.8601,-14.8601,14.8601
17928.6662,-15.5367,-14.6272,-14.6272,14.6272
18107.7516,-14.5363,-14.3446,-14.3446,14.3446
18288.6258,-13.0905,-14.0275,-14.0275,14.0275
18471.3068,-11.1804,-13.7031,-13.7031,13.7031
18655.8125,-11.1890,-13.4065,-13.4065,13.4065
18842.1612,-12.3866,-13.1441,-13.1441,13.1441
19030.3713,-11.9386,-12.9005,-12.9005,12.9005
19220.4614,-9.4609,-12.6861,-12.6861,12.6861
19412.4502,-9.5619,-12.5540,-12.5540,12.5540
19606.3568,-12.8891,-12.5183,-12.5183,12.5183
19802.2003,-14.8696,-12.5278,-12.5278,12.5278
20000.0000,-15.1800,-12.5423,-12.5423,12.5423
