frequency,raw,smoothed,error,equalization
2767.1786,-4.9244,-4.9409,-4.9409,4.9409
2794.8193,-4.9344,-4.9568,-4.9568,4.9568
2822.7361,-4.9444,-4.9745,-4.9745,4.9745
2850.9318,-4.9588,-4.9944,-4.9944,4.9944
2879.4091,-4.9832,-5.0167,-5.0167,5.0167
2908.1709,-5.0088,-5.0416,-5.0416,5.0416
2937.2200,-5.0331,-5.0693,-5.0693,5.0693
2966.5592,-5.0631,-5.1002,-5.1002,5.1002
2996.1915,-5.0974,-5.1347,-5.1347,5.1347
3026.1198,-5.1330,-5.1731,-5.1731,5.1731
3056.3470,-5.1673,-5.2159,-5.2159,5.2159
3086.8761,-5.2116,-5.2635,-5.2635,5.2635
3117.7103,-5.2616,-5.3166,-5.3166,5.3166
3148.8524,-5.3115,-5.3757,-5.3757,5.3757
3180.3055,-5.3657,-5.4416,-5.4416,5.4416
3212.0729,-5.4257,-5.5150,-5.5150,5.5150
3244.1576,-5.4941,-5.5967,-5.5967,5.5967
3276.5627,-5.5741,-5.6877,-5.6877,5.6877
3309.2916,-5.6582,-5.7886,-5.7886,5.7886
3342.3473,-5.7566,-5.9005,-5.9005,5.9005
3375.7333,-5.8707,-6.0242,-6.0242,6.0242
3409.4527,-5.9990,-6.1608,-6.1608,6.1608
3443.5090,-6.1430,-6.3111,-6.3111,6.3111
3477.9054,-6.3012,-6.4757,-6.4757,6.4757
3512.6454,-6.4794,-6.6555,-6.6555,6.6555
3547.7324,-6.6733,-6.8508,-6.8508,6.8508
3583.1699,-6.8773,-7.0618,-7.0618,7.0618
3618.9614,-7.0954,-7.2886,-7.2886,7.2886
3655.1104,-7.3251,-7.5309,-7.5309,7.5309
3691.6205,-7.5755,-7.7884,-7.7884,7.7884
3728.4952,-7.8593,-8.0603,-8.0603,8.0603
3765.7383,-8.1612,-8.3455,-8.3455,8.3455
3803.3534,-8.4891,-8.6426,-8.6426,8.6426
3841.3443,-8.8327,-8.9500,-8.9500,8.9500
3879.7146,-9.1864,-9.2661,-9.2661,9.2661
3918.4682,-9.5501,-9.5892,-9.5892,9.5892
3957.6089,-9.9197,-9.9175,-9.9175,9.9175
3997.1406,-10.2812,-10.2493,-10.2493,10.2493
4037.0671,-10.6308,-10.5831,-10.5831,10.5831
4077.3924,-10.9724,-10.9175,-10.9175,10.9175
4118.1206,-11.2980,-11.2516,-11.2516,11.2516
4159.2556,-11.6177,-11.5846,-11.5846,11.5846
4200.8014,-11.9373,-11.9161,-11.9161,11.9161
4242.7623,-12.2569,-12.2457,-12.2457,12.2457
4285.1423,-12.5805,-12.5736,-12.5736,12.5736
4327.9456,-12.9102,-12.8998,-12.8998,12.8998
4371.1765,-13.2359,-13.2244,-13.2244,13.2244
4414.8392,-13.5595,-13.5479,-13.5479,13.5479
4458.9380,-13.8852,-13.8706,-13.8706,13.8706
4503.4773,-14.2009,-14.1928,-14.1928,14.1928
4548.4616,-14.5145,-14.5148,-14.5148,14.5148
4593.8951,-14.8302,-14.8365,-14.8365,14.8365
4639.7825,-15.1437,-15.1578,-15.1578,15.1578
4686.1282,-15.4634,-15.4780,-15.4780,15.4780
4732.9369,-15.7830,-15.7961,-15.7961,15.7961
4780.2131,-16.1065,-16.1105,-16.1105,16.1105
4827.9616,-16.4400,-16.4190,-16.4190,16.4190
4876.1870,-16.7796,-16.7184,-16.7184,16.7184
4924.8942,-17.1154,-17.0047,-17.0047,17.0047
4974.0878,-17.4450,-17.2731,-17.2731,17.2731
5023.7729,-17.7671,-17.5176,-17.5176,17.5176
5073.9542,-18.0693,-17.7315,-17.7315,17.7315
5124.6368,-18.3476,-17.9072,-17.9072,17.9072
5175.8256,-18.5961,-18.0365,-18.0365,18.0000
5227.5258,-18.8072,-18.1112,-18.1112,18.0000
5279.7423,-18.9572,-18.1234,-18.1234,18.0000
5332.4805,-19.0311,-18.0659,-18.0659,18.0000
5385.7454,-19.0278,-17.9335,-17.9335,17.9335
5439.5424,-18.9125,-17.7228,-17.7228,17.7228
5493.8768,-18.6623,-17.4329,-17.4329,17.4329
5548.7539,-18.3024,-17.0663,-17.0663,17.0663
5604.1792,-17.7997,-16.6278,-16.6278,16.6278
5660.1580,-17.1267,-16.1254,-16.1254,16.1254
5716.6961,-16.3448,-15.5699,-15.5699,15.5699
5773.7989,-15.4623,-14.9739,-14.9739,14.9739
5831.4720,-14.4925,-14.3516,-14.3516,14.3516
5889.7213,-13.5073,-13.7179,-13.7179,13.7179
5948.5524,-12.5535,-13.0876,-13.0876,13.0876
6007.9711,-11.6874,-12.4744,-12.4744,12.4744
6067.9834,-10.9375,-11.8900,-11.8900,11.8900
6128.5951,-10.3152,-11.3438,-11.3438,11.3438
6189.8123,-9.8525,-10.8427,-10.8427,10.8427
6251.6409,-9.5246,-10.3905,-10.3905,10.3905
6314.0871,-9.2866,-9.9885,-9.9885,9.9885
6377.1571,-9.1244,-9.6360,-9.6360,9.6360
6440.8571,-8.9945,-9.3303,-9.3303,9.3303
6505.1934,-8.8647,-9.0678,-9.0678,9.0678
6570.1723,-8.7209,-8.8445,-8.8445,8.8445
6635.8003,-8.5476,-8.6562,-8.6562,8.6562
6702.0838,-8.3609,-8.4997,-8.4997,8.4997
6769.0294,-8.1680,-8.3722,-8.3722,8.3722
6836.6437,-7.9985,-8.2720,-8.2720,8.2720
6904.9334,-7.8589,-8.1980,-8.1980,8.1980
6973.9052,-7.7595,-8.1500,-8.1500,8.1500
7043.5660,-7.7166,-8.1283,-8.1283,8.1283
7113.9225,-7.7235,-8.1334,-8.1334,8.1334
7184.9819,-7.7736,-8.1659,-8.1659,8.1659
7256.7511,-7.8570,-8.2264,-8.2264,8.2264
7329.2371,-7.9769,-8.3154,-8.3154,8.3154
7402.4472,-8.1268,-8.4331,-8.4331,8.4331
7476.3886,-8.3033,-8.5794,-8.5794,8.5794
7551.0686,-8.4964,-8.7537,-8.7537,8.7537
7626.4945,-8.7028,-8.9553,-8.9553,8.9553
7702.6738,-8.9325,-9.1828,-9.1828,9.1828
7779.6141,-9.1855,-9.4336,-9.4336,9.4336
7857.3229,-9.4484,-9.7044,-9.7044,9.7044
7935.8079,-9.7312,-9.9907,-9.9907,9.9907
8015.0769,-10.0474,-10.2873,-10.2873,10.2873
8095.1377,-10.3899,-10.5884,-10.5884,10.5884
8175.9982,-10.7692,-10.8883,-10.8883,10.8883
8257.6664,-11.1849,-11.1813,-11.1813,11.1813
8340.1504,-11.6376,-11.4626,-11.4626,11.4626
8423.4582,-12.1067,-11.7284,-11.7284,11.7284
8507.5983,-12.5675,-11.9762,-11.9762,11.9762
8592.5787,-12.9321,-12.2057,-12.2057,12.2057
8678.4081,-13.1838,-12.4193,-12.4193,12.4193
8765.0947,-13.2874,-12.6224,-12.6224,12.6224
8852.6473,-13.2223,-12.8234,-12.8234,12.8234
8941.0744,-13.0836,-13.0334,-13.0334,13.0334
9030.3848,-12.9007,-13.2649,-13.2649,13.2649
9120.5872,-12.7451,-13.5311,-13.5311,13.5311
9211.6907,-12.6962,-13.8449,-13.8449,13.8449
9303.7042,-12.7810,-14.2176,-14.2176,14.2176
9396.6368,-13.0876,-14.6586,-14.6586,14.6586
9490.4977,-13.6222,-15.1736,-15.1736,15.1736
9585.2961,-14.3456,-15.7645,-15.7645,15.7645
9681.0415,-15.2664,-16.4295,-16.4295,16.4295
9777.7432,-16.3203,-17.1625,-17.1625,17.1625
9875.4109,-17.4182,-17.9543,-17.9543,17.9543
9974.0542,-18.5339,-18.7935,-18.7935,18.0000
10073.6827,-19.6397,-19.6676,-19.6676,18.0000
10174.3065,-20.7325,-20.5641,-20.5641,18.0000
10275.9353,-21.8023,-21.4708,-21.4708,18.0000
10378.5793,-22.8334,-22.3766,-22.3766,18.0000
10482.2486,-23.8075,-23.2715,-23.2715,18.0000
10586.9534,-24.7200,-24.1474,-24.1474,18.0000
10692.7041,-25.5456,-24.9984,-24.9984,18.0000
10799.5111,-26.2943,-25.8205,-25.8205,18.0000
10907.3850,-26.9761,-26.6119,-26.6119,18.0000
11016.3364,-27.6067,-27.3723,-27.3723,18.0000
11126.3761,-28.2218,-28.1022,-28.1022,18.0000
11237.5150,-28.8626,-28.8023,-28.8023,18.0000
11349.7640,-29.5519,-29.4723,-29.4723,18.0000
11463.1342,-30.2882,-30.1106,-30.1106,18.0000
11577.6369,-31.0202,-30.7139,-30.7139,18.0000
11693.2833,-31.7424,-31.2781,-31.2781,18.0000
11810.0848,-32.4019,-31.7975,-31.7975,18.0000
11928.0531,-32.9888,-32.2657,-32.2657,18.0000
12047.1997,-33.4875,-32.6754,-32.6754,18.0000
12167.5365,-33.8847,-33.0194,-33.0194,18.0000
12289.0753,-34.2077,-33.2906,-33.2906,18.0000
12411.8281,-34.4625,-33.4824,-33.4824,18.0000
12535.8070,-34.6330,-33.5886,-33.5886,18.0000
12661.0244,-34.7337,-33.6042,-33.6042,18.0000
12787.4925,-34.7645,-33.5263,-33.5263,18.0000
12915.2239,-34.6956,-33.3538,-33.3538,18.0000
13044.2311,-34.4607,-33.0881,-33.0881,18.0000
13174.5270,-34.0798,-32.7341,-32.7341,18.0000
13306.1244,-33.5040,-32.2991,-32.2991,18.0000
13439.0362,-32.7561,-31.7937,-31.7937,18.0000
13573.2757,-31.9357,-31.2310,-31.2310,18.0000
13708.8561,-31.0381,-30.6244,-30.6244,18.0000
13845.7908,-30.0892,-29.9879,-29.9879,18.0000
13984.0933,-29.1402,-29.3353,-29.3353,18.0000
14123.7772,-28.2096,-28.6788,-28.6788,18.0000
14264.8565,-27.3593,-28.0291,-28.0291,18.0000
14407.3449,-26.6161,-27.3940,-27.3940,18.0000
14551.2566,-25.9804,-26.7785,-26.7785,18.0000
14696.6058,-25.4719,-26.1850,-26.1850,18.0000
14843.4069,-25.0703,-25.6133,-25.6133,18.0000
14991.6743,-24.7386,-25.0613,-25.0613,18.0000
15141.4228,-24.4640,-24.5253,-24.5253,18.0000
15292.6670,-24.1992,-24.0010,-24.0010,18.0000
15445.4220,-23.9119,-23.4843,-23.4843,18.0000
15599.7029,-23.5597,-22.9714,-22.9714,18.0000
15755.5248,-23.0503,-22.4599,-22.4599,18.0000
15912.9032,-22.4186,-21.9496,-21.9496,18.0000
16071.8536,-21.6622,-21.4423,-21.4423,18.0000
16232.3917,-20.8306,-20.9416,-20.9416,18.0000
16394.5334,-20.0337,-20.4531,-20.4531,18.0000
16558.2947,-19.3063,-19.9826,-19.9826,18.0000
16723.6917,-18.7134,-19.5359,-19.5359,18.0000
16890.7409,-18.2630,-19.1185,-19.1185,18.0000
17059.4587,-17.9371,-18.7354,-18.7354,18.0000
17229.8618,-17.7413,-18.3912,-18.3912,18.0000
17401.9670,-17.6285,-18.0900,-18.0900,18.0000
17575.7913,-17.5410,-17.8355,-17.8355,17.8355
17751.3519,-17.4446,-17.6321,-17.6321,17.6321
17928.6662,-17.2830,-17.4832,-17.4832,17.4832
18107.7516,-17.0739,-17.3774,-17.3774,17.3774
18288.6258,-16.8364,-17.3042,-17.3042,17.3042
18471.3068,-16.6206,-17.2605,-17.2605,17.2605
18655.8125,-16.4716,-17.2445,-17.2445,17.2445
18842.1612,-16.4352,-17.2551,-17.2551,17.2551
19030.3713,-16.5839,-17.2917,-17.2917,17.2917
19220.4614,-16.8977,-17.3530,-17.3530,17.3530
19412.4502,-17.3770,-17.4367,-17.4367,17.4367
19606.3568,-18.0735,-17.5390,-17.5390,17.5390
19802.2003,-18.9639,-17.6514,-17.6514,17.6514
20000.0000,-19.7400,-17.7571,-17.7571,17.7571
