frequency,raw,smoothed,error,equalization
3180.3055,7.8029,7.4804,7.4804,-7.4804
3212.0729,7.8328,7.4742,7.4742,-7.4742
3244.1576,7.8030,7.4452,7.4452,-7.4452
3276.5627,7.6974,7.3919,7.3919,-7.3919
3309.2916,7.6018,7.3139,7.3139,-7.3139
3342.3473,7.4780,7.2105,7.2105,-7.2105
3375.7333,7.3124,7.0813,7.0813,-7.0813
3409.4527,7.1400,6.9271,6.9271,-6.9271
3443.5090,6.9544,6.7477,6.7477,-6.7477
3477.9054,6.7620,6.5430,6.5430,-6.5430
3512.6454,6.5731,6.3139,6.3139,-6.3139
3547.7324,6.3925,6.0612,6.0612,-6.0612
3583.1699,6.1412,5.7859,5.7859,-5.7859
3618.9614,5.8439,5.4899,5.4899,-5.4899
3655.1104,5.5436,5.1757,5.1757,-5.1757
3691.6205,5.1397,4.8453,4.8453,-4.8453
3728.4952,4.6631,4.5020,4.5020,-4.5020
3765.7383,4.2419,4.1503,4.1503,-4.1503
3803.3534,3.7669,3.7935,3.7935,-3.7935
3841.3443,3.2465,3.4357,3.4357,-3.4357
3879.7146,2.8295,3.0812,3.0812,-3.0812
3918.4682,2.4640,2.7328,2.7328,-2.7328
3957.6089,2.1286,2.3916,2.3916,-2.3916
3997.1406,1.8370,2.0588,2.0588,-2.0588
4037.0671,1.5614,1.7347,1.7347,-1.7347
4077.3924,1.2997,1.4184,1.4184,-1.4184
4118.1206,1.0420,1.1091,1.1091,-1.1091
4159.2556,0.7763,0.8051,0.8051,-0.8051
4200.8014,0.5325,0.5038,0.5038,-0.5038
4242.7623,0.2969,0.2023,0.2023,-0.2023
4285.1423,0.0451,-0.1016,-0.1016,0.1016
4327.9456,-0.2105,-0.4111,-0.4111,0.4111
4371.1765,-0.5413,-0.7292,-0.7292,0.7292
4414.8392,-0.9155,-1.0571,-1.0571,1.0571
4458.9380,-1.2313,-1.3944,-1.3944,1.3944
4503.4773,-1.5916,-1.7417,-1.7417,1.7417
4548.4616,-1.9883,-2.0981,-2.0981,2.0981
4593.8951,-2.3180,-2.4624,-2.4624,2.4624
4639.7825,-2.7404,-2.8345,-2.8345,2.8345
4686.1282,-3.2365,-3.2126,-3.2126,3.2126
4732.9369,-3.5853,-3.5932,-3.5932,3.5932
4780.2131,-3.9425,-3.9756,-3.9756,3.9756
4827.9616,-4.4073,-4.3591,-4.3591,4.3591
4876.1870,-4.8510,-4.7417,-4.7417,4.7417
4924.8942,-5.2244,-5.1224,-5.1224,5.1224
4974.0878,-5.6040,-5.5020,-5.5020,5.5020
5023.7729,-5.9533,-5.8813,-5.8813,5.8813
5073.9542,-6.2719,-6.2611,-6.2611,6.2611
5124.6368,-6.6477,-6.6426,-6.6426,6.6426
5175.8256,-7.0411,-7.0259,-7.0259,7.0259
5227.5258,-7.3421,-7.4089,-7.4089,7.4089
5279.7423,-7.6103,-7.7873,-7.7873,7.7873
5332.4805,-7.9933,-8.1535,-8.1535,8.1535
5385.7454,-8.3958,-8.4982,-8.4982,8.4982
5439.5424,-8.7834,-8.8150,-8.8150,8.8150
5493.8768,-9.2933,-9.0983,-9.0983,9.0983
5548.7539,-9.8323,-9.3391,-9.3391,9.3391
5604.1792,-10.3164,-9.5253,-9.5253,9.5253
5660.1580,-10.7748,-9.6439,-9.6439,9.6439
5716.6961,-11.1880,-9.6830,-9.6830,9.6830
5773.7989,-11.5688,-9.6336,-9.6336,9.6336
5831.4720,-11.5636,-9.4889,-9.4889,9.4889
5889.7213,-10.8793,-9.2476,-9.2476,9.2476
5948.5524,-9.7729,-8.9193,-8.9193,8.9193
6007.9711,-9.1312,-8.5210,-8.5210,8.5210
6067.9834,-8.7502,-8.0629,-8.0629,8.0629
6128.5951,-8.2810,-7.5509,-7.5509,7.5509
6189.8123,-7.5728,-6.9930,-6.9930,6.9930
6251.6409,-6.5020,-6.4001,-6.4001,6.4001
6314.0871,-5.3021,-5.7876,-5.7876,5.7876
6377.1571,-4.3559,-5.1728,-5.1728,5.1728
6440.8571,-3.7780,-4.5687,-4.5687,4.5687
6505.1934,-3.2237,-3.9822,-3.9822,3.9822
6570.1723,-2.7122,-3.4182,-3.4182,3.4182
6635.8003,-2.4511,-2.8785,-2.8785,2.8785
6702.0838,-2.2260,-2.3578,-2.3578,2.3578
6769.0294,-1.8860,-1.8495,-1.8495,1.8495
6836.6437,-1.5573,-1.3512,-1.3512,1.3512
6904.9334,-1.2397,-0.8618,-0.8618,0.8618
6973.9052,-0.7348,-0.3803,-0.3803,0.3803
7043.5660,-0.0999,0.0926,0.0926,-0.0926
7113.9225,0.4058,0.5571,0.5571,-0.5571
7184.9819,0.9598,1.0194,1.0194,-1.0194
7256.7511,1.6721,1.4869,1.4869,-1.4869
7329.2371,2.3011,1.9635,1.9635,-1.9635
7402.4472,2.7836,2.4550,2.4550,-2.4550
7476.3886,3.1233,2.9670,2.9670,-2.9670
7551.0686,3.5593,3.5027,3.5027,-3.5027
7626.4945,4.0390,4.0606,4.0606,-4.0606
7702.6738,4.3893,4.6309,4.6309,-4.6309
7779.6141,4.5169,5.2023,5.2023,-5.2023
7857.3229,4.5260,5.7659,5.7659,-5.7659
7935.8079,4.8416,6.3138,6.3138,-6.3138
8015.0769,5.8476,6.8362,6.8362,-6.8362
8095.1377,7.2890,7.3198,7.3198,-7.3198
8175.9982,8.6622,7.7521,7.7521,-7.7521
8257.6664,10.2619,8.1209,8.1209,-8.1209
8340.1504,11.3714,8.4014,8.4014,-8.4014
8423.4582,12.1022,8.5725,8.5725,-8.5725
8507.5983,12.2680,8.6203,8.6203,-8.6203
8592.5787,11.0807,8.5390,8.5390,-8.5390
8678.4081,9.9312,8.3387,8.3387,-8.3387
8765.0947,8.4772,8.0278,8.0278,-8.0278
8852.6473,6.7847,7.6195,7.6195,-7.6195
8941.0744,5.7716,7.1338,7.1338,-7.1338
9030.3848,5.8363,6.5886,6.5886,-6.5886
9120.5872,6.7772,5.9958,5.9958,-5.9958
9211.6907,6.8231,5.3586,5.3586,-5.3586
9303.7042,5.6673,4.6952,4.6952,-4.6952
9396.6368,4.6316,4.0387,4.0387,-4.0387
9490.4977,3.9880,3.4098,3.4098,-3.4098
9585.2961,2.9087,2.8152,2.8152,-2.8152
9681.0415,1.2863,2.2636,2.2636,-2.2636
9777.7432,-0.0479,1.7695,1.7695,-1.7695
9875.4109,-1.1665,1.3469,1.3469,-1.3469
9974.0542,-1.7772,1.0080,1.0080,-1.0080
10073.6827,-1.7133,0.7525,0.7525,-0.7525
10174.3065,-0.8362,0.5677,0.5677,-0.5677
10275.9353,0.1110,0.4308,0.4308,-0.4308
10378.5793,1.2512,0.3207,0.3207,-0.3207
10482.2486,1.8099,0.2127,0.2127,-0.2127
10586.9534,1.0624,0.0929,0.0929,-0.0929
10692.7041,0.1037,-0.0290,-0.0290,0.0290
10799.5111,-0.3642,-0.1433,-0.1433,0.1433
10907.3850,-0.2540,-0.2580,-0.2580,0.2580
11016.3364,0.4550,-0.3962,-0.3962,0.3962
11126.3761,1.5854,-0.5866,-0.5866,0.5866
11237.5150,1.1896,-0.8541,-0.8541,0.8541
11349.7640,-0.1756,-1.1888,-1.1888,1.1888
11463.1342,-2.1164,-1.5604,-1.5604,1.5604
11577.6369,-3.4333,-1.9340,-1.9340,1.9340
11693.2833,-3.7031,-2.2935,-2.2935,2.2935
11810.0848,-3.0066,-2.6366,-2.6366,2.6366
11928.0531,-2.2538,-2.9730,-2.9730,2.9730
12047.1997,-2.3841,-3.3141,-3.3141,3.3141
12167.5365,-3.5217,-3.6557,-3.6557,3.6557
12289.0753,-5.0422,-3.9727,-3.9727,3.9727
12411.8281,-6.0789,-4.2315,-4.2315,4.2315
12535.8070,-5.7171,-4.4039,-4.4039,4.4039
12661.0244,-4.5193,-4.4857,-4.4857,4.4857
12787.4925,-3.6454,-4.4969,-4.4969,4.4969
12915.2239,-4.2324,-4.4633,-4.4633,4.4633
13044.2311,-6.2507,-4.3964,-4.3964,4.3964
13174.5270,-6.9153,-4.2831,-4.2831,4.2831
13306.1244,-6.4581,-4.1189,-4.1189,4.1189
13439.0362,-5.4547,-3.9075,-3.9075,3.9075
13573.2757,-4.3600,-3.6612,-3.6612,3.6612
13708.8561,-2.8257,-3.3937,-3.3937,3.3937
13845.7908,-1.8252,-3.1250,-3.1250,3.1250
13984.0933,-1.0760,-2.8672,-2.8672,2.8672
14123.7772,-0.3153,-2.6286,-2.6286,2.6286
14264.8565,-0.0565,-2.4167,-2.4167,2.4167
14407.3449,-0.4975,-2.2299,-2.2299,2.2299
14551.2566,-1.8581,-2.0561,-2.0561,2.0561
14696.6058,-3.1776,-1.8745,-1.8745,1.8745
14843.4069,-3.7079,-1.6626,-1.6626,1.6626
14991.6743,-3.8672,-1.4025,-1.4025,1.4025
15141.4228,-3.8803,-1.0815,-1.0815,1.0815
15292.6670,-2.5423,-0.6897,-0.6897,0.6897
15445.4220,-0.7041,-0.2354,-0.2354,0.2354
15599.7029,0.9305,0.2653,0.2653,-0.2653
15755.5248,1.3577,0.7942,0.7942,-0.7942
15912.9032,0.8108,1.3469,1.3469,-1.3469
16071.8536,0.6108,1.9286,1.9286,-1.9286
16232.3917,1.4004,2.5347,2.5347,-2.5347
16394.5334,2.8984,3.1452,3.1452,-3.1452
16558.2947,5.0558,3.7314,3.7314,-3.7314
16723.6917,6.3390,4.2571,4.2571,-4.2571
16890.7409,6.7438,4.6948,4.6948,-4.6948
17059.4587,6.9438,5.0220,5.0220,-5.0220
17229.8618,7.2687,5.2270,5.2270,-5.2270
17401.9670,7.3433,5.3102,5.3102,-5.3102
17575.7913,7.1571,5.2764,5.2764,-5.2764
17751.3519,6.4655,5.1369,5.1369,-5.1369
17928.6662,5.3326,4.9058,4.9058,-4.9058
18107.7516,4.3879,4.6211,4.6211,-4.6211
18288.6258,4.4246,4.3073,4.3073,-4.3073
18471.3068,5.1344,3.9635,3.9635,-3.9635
18655.8125,5.3886,3.5824,3.5824,-3.5824
18842.1612,4.0432,3.1619,3.1619,-3.1619
19030.3713,1.3891,2.7180,2.7180,-2.7180
19220.4614,0.3446,2.2861,2.2861,-2.2861
19412.4502,-0.3645,1.8787,1.8787,-1.8787
19606.3568,-1.5022,1.5064,1.5064,-1.5064
19802.2003,-0.8049,1.1934,1.1934,-1.1934
20000.0000,-0.5100,0.9261,0.9261,-0.9261
