frequency,raw,smoothed,error,equalization
3148.8524,6.1173,6.1355,6.1355,-6.1355
3180.3055,6.2272,6.2268,6.2268,-6.2268
3212.0729,6.3371,6.3176,6.3176,-6.3176
3244.1576,6.4341,6.4071,6.4071,-6.4071
3276.5627,6.5268,6.4943,6.4943,-6.4943
3309.2916,6.6367,6.5784,6.5784,-6.5784
3342.3473,6.7254,6.6581,6.6581,-6.6581
3375.7333,6.8065,6.7324,6.7324,-6.7324
3409.4527,6.8953,6.8007,6.8007,-6.8007
3443.5090,6.9594,6.8618,6.8618,-6.8618
3477.9054,7.0210,6.9153,6.9153,-6.9153
3512.6454,7.0709,6.9605,6.9605,-6.9605
3547.7324,7.1125,6.9970,6.9970,-6.9970
3583.1699,7.1425,7.0245,7.0245,-7.0245
3618.9614,7.1600,7.0428,7.0428,-7.0428
3655.1104,7.1600,7.0520,7.0520,-7.0520
3691.6205,7.1600,7.0520,7.0520,-7.0520
3728.4952,7.1435,7.0432,7.0432,-7.0432
3765.7383,7.1159,7.0257,7.0257,-7.0257
3803.3534,7.0936,7.0001,7.0001,-7.0001
3841.3443,7.0496,6.9666,6.9666,-6.9666
3879.7146,7.0037,6.9257,6.9257,-6.9257
3918.4682,6.9557,6.8780,6.8780,-6.8780
3957.6089,6.8917,6.8238,6.8238,-6.8238
3997.1406,6.8218,6.7640,6.7640,-6.7640
4037.0671,6.7518,6.6991,6.6991,-6.6991
4077.3924,6.6739,6.6299,6.6299,-6.6299
4118.1206,6.5880,6.5571,6.5571,-6.5571
4159.2556,6.5121,6.4816,6.4816,-6.4816
4200.8014,6.4262,6.4040,6.4040,-6.4040
4242.7623,6.3322,6.3251,6.3251,-6.3251
4285.1423,6.2504,6.2458,6.2458,-6.2458
4327.9456,6.1466,6.1670,6.1670,-6.1670
4371.1765,6.0564,6.0896,6.0896,-6.0896
4414.8392,5.9768,6.0145,6.0145,-6.0145
4458.9380,5.8865,5.9423,5.9423,-5.9423
4503.4773,5.8188,5.8737,5.8737,-5.8737
4548.4616,5.7428,5.8090,5.8090,-5.8090
4593.8951,5.6767,5.7486,5.7486,-5.7486
4639.7825,5.6207,5.6925,5.6925,-5.6925
4686.1282,5.5707,5.6407,5.6407,-5.6407
4732.9369,5.5285,5.5928,5.5928,-5.5928
4780.2131,5.5023,5.5479,5.5479,-5.5479
4827.9616,5.4709,5.5051,5.5051,-5.5051
4876.1870,5.4400,5.4633,5.4633,-5.4633
4924.8942,5.4324,5.4208,5.4208,-5.4208
4974.0878,5.4086,5.3760,5.3760,-5.3760
5023.7729,5.3824,5.3270,5.3270,-5.3270
5073.9542,5.3625,5.2718,5.2718,-5.2718
5124.6368,5.3312,5.2083,5.2083,-5.2083
5175.8256,5.2888,5.1345,5.1345,-5.1345
5227.5258,5.2364,5.0483,5.0483,-5.0483
5279.7423,5.1465,4.9479,4.9479,-4.9479
5332.4805,5.0529,4.8322,4.8322,-4.8322
5385.7454,4.9419,4.7001,4.7001,-4.7001
5439.5424,4.8010,4.5509,4.5509,-4.5509
5493.8768,4.6301,4.3844,4.3844,-4.3844
5548.7539,4.4367,4.2011,4.2011,-4.2011
5604.1792,4.2259,4.0018,4.0018,-4.0018
5660.1580,3.9816,3.7876,3.7876,-3.7876
5716.6961,3.7119,3.5604,3.5604,-3.5604
5773.7989,3.4350,3.3225,3.3225,-3.3225
5831.4720,3.1381,3.0764,3.0764,-3.0764
5889.7213,2.8392,2.8248,2.8248,-2.8248
5948.5524,2.5523,2.5706,2.5706,-2.5706
6007.9711,2.2598,2.3164,2.3164,-2.3164
6067.9834,1.9766,2.0646,2.0646,-2.0646
6128.5951,1.7011,1.8178,1.8178,-1.8178
6189.8123,1.4443,1.5780,1.5780,-1.5780
6251.6409,1.1852,1.3470,1.3470,-1.3470
6314.0871,0.9560,1.1263,1.1263,-1.1263
6377.1571,0.7498,0.9168,0.9168,-0.9168
6440.8571,0.5535,0.7190,0.7190,-0.7190
6505.1934,0.3707,0.5332,0.5332,-0.5332
6570.1723,0.2113,0.3591,0.3591,-0.3591
6635.8003,0.0680,0.1961,0.1961,-0.1961
6702.0838,-0.0749,0.0434,0.0434,-0.0434
6769.0294,-0.1979,-0.1001,-0.1001,0.1001
6836.6437,-0.3078,-0.2358,-0.2358,0.2358
6904.9334,-0.4176,-0.3654,-0.3654,0.3654
6973.9052,-0.5275,-0.4910,-0.4910,0.4910
7043.5660,-0.6374,-0.6145,-0.6145,0.6145
7113.9225,-0.7371,-0.7382,-0.7382,0.7382
7184.9819,-0.8271,-0.8640,-0.8640,0.8640
7256.7511,-0.9303,-0.9942,-0.9942,0.9942
7329.2371,-1.0269,-1.1304,-1.1304,1.1304
7402.4472,-1.1368,-1.2741,-1.2741,1.2741
7476.3886,-1.2533,-1.4262,-1.4262,1.4262
7551.0686,-1.3898,-1.5875,-1.5875,1.5875
7626.4945,-1.5529,-1.7581,-1.7581,1.7581
7702.6738,-1.7493,-1.9377,-1.9377,1.9377
7779.6141,-1.9722,-2.1258,-2.1258,2.1258
7857.3229,-2.2252,-2.3215,-2.3215,2.3215
7935.8079,-2.4849,-2.5244,-2.5244,2.5244
8015.0769,-2.7478,-2.7342,-2.7342,2.7342
8095.1377,-3.0110,-2.9514,-2.9514,2.9514
8175.9982,-3.2511,-3.1770,-3.1770,3.1770
8257.6664,-3.4612,-3.4127,-3.4127,3.4127
8340.1504,-3.6478,-3.6604,-3.6604,3.6604
8423.4582,-3.8180,-3.9221,-3.9221,3.9221
8507.5983,-3.9774,-4.1988,-4.1988,4.1988
8592.5787,-4.1603,-4.4908,-4.4908,4.4908
8678.4081,-4.3660,-4.7958,-4.7958,4.7958
8765.0947,-4.6278,-5.1092,-5.1092,5.1092
8852.6473,-4.9688,-5.4245,-5.4245,5.4245
8941.0744,-5.4003,-5.7330,-5.7330,5.7330
9030.3848,-5.9172,-6.0242,-6.0242,6.0242
9120.5872,-6.5227,-6.2863,-6.2863,6.2863
9211.6907,-7.1327,-6.5065,-6.5065,6.5065
9303.7042,-7.7005,-6.6731,-6.6731,6.6731
9396.6368,-8.1707,-6.7757,-6.7757,6.7757
9490.4977,-8.4966,-6.8067,-6.8067,6.8067
9585.2961,-8.6120,-6.7618,-6.7618,6.7618
9681.0415,-8.3492,-6.6411,-6.6411,6.6411
9777.7432,-7.8591,-6.4516,-6.4516,6.4516
9875.4109,-7.1905,-6.2039,-6.2039,6.2039
9974.0542,-6.4013,-5.9122,-5.9122,5.9122
10073.6827,-5.5482,-5.5926,-5.5926,5.5926
10174.3065,-4.7331,-5.2628,-5.2628,5.2628
10275.9353,-4.0185,-4.9400,-4.9400,4.9400
10378.5793,-3.4626,-4.6398,-4.6398,4.6398
10482.2486,-3.0744,-4.3746,-4.3746,4.3746
10586.9534,-2.8465,-4.1535,-4.1535,4.1535
10692.7041,-2.8310,-3.9819,-3.9819,3.9819
10799.5111,-2.9942,-3.8606,-3.8606,3.8606
10907.3850,-3.2256,-3.7861,-3.7861,3.7861
11016.3364,-3.4882,-3.7515,-3.7515,3.7515
11126.3761,-3.7550,-3.7487,-3.7487,3.7487
11237.5150,-4.0004,-3.7695,-3.7695,3.7695
11349.7640,-4.1872,-3.8054,-3.8054,3.8054
11463.1342,-4.3085,-3.8493,-3.8493,3.8493
11577.6369,-4.3658,-3.8956,-3.8956,3.8956
11693.2833,-4.3017,-3.9404,-3.9404,3.9404
11810.0848,-4.1877,-3.9828,-3.9828,3.9828
11928.0531,-4.0379,-4.0237,-4.0237,4.0237
12047.1997,-3.8853,-4.0653,-4.0653,4.0653
12167.5365,-3.7394,-4.1110,-4.1110,4.1110
12289.0753,-3.6600,-4.1648,-4.1648,4.1648
12411.8281,-3.6987,-4.2292,-4.2292,4.2292
12535.8070,-3.8523,-4.3049,-4.3049,4.3049
12661.0244,-4.0558,-4.3905,-4.3905,4.3905
12787.4925,-4.3037,-4.4836,-4.4836,4.4836
12915.2239,-4.5707,-4.5811,-4.5811,4.5811
13044.2311,-4.8250,-4.6789,-4.6789,4.6789
13174.5270,-5.0539,-4.7718,-4.7718,4.7718
13306.1244,-5.2430,-4.8533,-4.8533,4.8533
13439.0362,-5.3867,-4.9166,-4.9166,4.9166
13573.2757,-5.4707,-4.9552,-4.9552,4.9552
13708.8561,-5.4867,-4.9623,-4.9623,4.9623
13845.7908,-5.4183,-4.9318,-4.9318,4.9318
13984.0933,-5.2879,-4.8590,-4.8590,4.8590
14123.7772,-5.1334,-4.7403,-4.7403,4.7403
14264.8565,-5.0118,-4.5733,-4.5733,4.5733
14407.3449,-4.9366,-4.3564,-4.3564,4.3564
14551.2566,-4.8080,-4.0884,-4.0884,4.0884
14696.6058,-4.5374,-3.7703,-3.7703,3.7703
14843.4069,-4.1675,-3.4059,-3.4059,3.4059
14991.6743,-3.7475,-3.0019,-3.0019,3.0019
15141.4228,-3.2427,-2.5669,-2.5669,2.5669
15292.6670,-2.6279,-2.1115,-2.1115,2.1115
15445.4220,-1.9037,-1.6485,-1.6485,1.6485
15599.7029,-1.1369,-1.1923,-1.1923,1.1923
15755.5248,-0.2954,-0.7584,-0.7584,0.7584
15912.9032,0.4889,-0.3629,-0.3629,0.3629
16071.8536,1.1311,-0.0213,-0.0213,0.0213
16232.3917,1.6211,0.2533,0.2533,-0.2533
16394.5334,1.9662,0.4501,0.4501,-0.4501
16558.2947,2.1773,0.5622,0.5622,-0.5622
16723.6917,2.1441,0.5856,0.5856,-0.5856
16890.7409,1.8975,0.5214,0.5214,-0.5214
17059.4587,1.5617,0.3746,0.3746,-0.3746
17229.8618,1.0835,0.1525,0.1525,-0.1525
17401.9670,0.4974,-0.1344,-0.1344,0.1344
17575.7913,-0.1514,-0.4729,-0.4729,0.4729
17751.3519,-0.8235,-0.8486,-0.8486,0.8486
17928.6662,-1.4610,-1.2461,-1.2461,1.2461
18107.7516,-2.0510,-1.6369,-1.6369,1.6369
18288.6258,-2.5825,-2.0059,-2.0059,2.0059
18471.3068,-3.0104,-2.3492,-2.3492,2.3492
18655.8125,-3.3769,-2.6644,-2.6644,2.6644
18842.1612,-3.6643,-2.9497,-2.9497,2.9497
19030.3713,-3.9280,-3.2049,-3.2049,3.2049
19220.4614,-4.1309,-3.4302,-3.4302,3.4302
19412.4502,-4.3039,-3.6260,-3.6260,3.6260
19606.3568,-4.4448,-3.7935,-3.7935,3.7935
19802.2003,-4.5479,-3.9337,-3.9337,3.9337
20000.0000,-4.6100,-4.0478,-4.0478,4.0478
