frequency,raw,smoothed,error,equalization
3512.6454,7.1933,7.1642,7.1642,-7.1642
3547.7324,7.1533,7.1289,7.1289,-7.1289
3583.1699,7.1134,7.0911,7.0911,-7.0911
3618.9614,7.0734,7.0512,7.0512,-7.0512
3655.1104,7.0293,7.0093,7.0093,-7.0093
3691.6205,6.9835,6.9657,6.9657,-6.9657
3728.4952,6.9394,6.9206,6.9206,-6.9206
3765.7383,6.8895,6.8740,6.8740,-6.8740
3803.3534,6.8395,6.8262,6.8262,-6.8262
3841.3443,6.7855,6.7773,6.7773,-6.7773
3879.7146,6.7297,6.7275,6.7275,-6.7275
3918.4682,6.6797,6.6769,6.6769,-6.6769
3957.6089,6.6298,6.6256,6.6256,-6.6256
3997.1406,6.5798,6.5736,6.5736,-6.5736
4037.0671,6.5259,6.5211,6.5211,-6.5211
4077.3924,6.4699,6.4681,6.4681,-6.4681
4118.1206,6.4200,6.4149,6.4149,-6.4149
4159.2556,6.3661,6.3616,6.3616,-6.3616
4200.8014,6.3101,6.3083,6.3083,-6.3083
4242.7623,6.2602,6.2552,6.2552,-6.2552
4285.1423,6.2063,6.2025,6.2025,-6.2025
4327.9456,6.1463,6.1503,6.1503,-6.1503
4371.1765,6.0864,6.0988,6.0988,-6.0988
4414.8392,6.0265,6.0483,6.0483,-6.0483
4458.9380,5.9704,5.9990,5.9990,-5.9990
4503.4773,5.9244,5.9511,5.9511,-5.9511
4548.4616,5.8806,5.9045,5.9045,-5.9045
4593.8951,5.8345,5.8591,5.8591,-5.8591
4639.7825,5.7945,5.8144,5.8144,-5.8144
4686.1282,5.7546,5.7701,5.7701,-5.7701
4732.9369,5.7185,5.7255,5.7255,-5.7255
4780.2131,5.6847,5.6799,5.6799,-5.6799
4827.9616,5.6485,5.6324,5.6324,-5.6324
4876.1870,5.6148,5.5822,5.5822,-5.5822
4924.8942,5.5786,5.5283,5.5283,-5.5283
4974.0878,5.5448,5.4697,5.4697,-5.4697
5023.7729,5.5011,5.4055,5.4055,-5.4055
5073.9542,5.4474,5.3349,5.3349,-5.3349
5124.6368,5.3800,5.2575,5.2575,-5.2575
5175.8256,5.2963,5.1730,5.1730,-5.1730
5227.5258,5.1989,5.0814,5.0814,-5.0814
5279.7423,5.0853,4.9830,4.9830,-4.9830
5332.4805,4.9618,4.8786,4.8786,-4.8786
5385.7454,4.8282,4.7689,4.7689,-4.7689
5439.5424,4.6884,4.6552,4.6552,-4.6552
5493.8768,4.5485,4.5387,4.5387,-4.5387
5548.7539,4.4087,4.4210,4.4210,-4.4210
5604.1792,4.2725,4.3033,4.3033,-4.3033
5660.1580,4.1426,4.1873,4.1873,-4.1873
5716.6961,4.0128,4.0743,4.0743,-4.0743
5773.7989,3.8865,3.9656,3.9656,-3.9656
5831.4720,3.7703,3.8626,3.8626,-3.8626
5889.7213,3.6640,3.7663,3.7663,-3.7663
5948.5524,3.5677,3.6778,3.6778,-3.6778
6007.9711,3.4814,3.5984,3.5984,-3.5984
6067.9834,3.4086,3.5292,3.5292,-3.5292
6128.5951,3.3487,3.4717,3.4717,-3.4717
6189.8123,3.2958,3.4266,3.4266,-3.4266
6251.6409,3.2559,3.3946,3.3946,-3.3946
6314.0871,3.2230,3.3761,3.3761,-3.3761
6377.1571,3.2030,3.3717,3.3717,-3.3717
6440.8571,3.1865,3.3815,3.3815,-3.3815
6505.1934,3.1835,3.4061,3.4061,-3.4061
6570.1723,3.2004,3.4461,3.4461,-3.4461
6635.8003,3.2512,3.5021,3.5021,-3.5021
6702.0838,3.3584,3.5742,3.5742,-3.5742
6769.0294,3.5051,3.6621,3.6621,-3.6621
6836.6437,3.6615,3.7648,3.7648,-3.7648
6904.9334,3.8011,3.8812,3.8812,-3.8812
6973.9052,3.9175,4.0100,4.0100,-4.0100
7043.5660,4.0308,4.1500,4.1500,-4.1500
7113.9225,4.1574,4.2990,4.2990,-4.2990
7184.9819,4.3040,4.4540,4.4540,-4.4540
7256.7511,4.4773,4.6106,4.6106,-4.6106
7329.2371,4.6838,4.7630,4.7630,-4.7630
7402.4472,4.9102,4.9037,4.9037,-4.9037
7476.3886,5.1566,5.0242,5.0242,-5.0242
7551.0686,5.4130,5.1151,5.1151,-5.1151
7626.4945,5.6528,5.1665,5.1665,-5.1665
7702.6738,5.8660,5.1684,5.1684,-5.1684
7779.6141,6.0230,5.1110,5.1110,-5.1110
7857.3229,6.0700,4.9851,4.9851,-4.9851
7935.8079,6.0308,4.7830,4.7830,-4.7830
8015.0769,5.8459,4.4980,4.4980,-4.4980
8095.1377,5.4906,4.1258,4.1258,-4.1258
8175.9982,5.0094,3.6650,3.6650,-3.6650
8257.6664,4.3620,3.1160,3.1160,-3.1160
8340.1504,3.5672,2.4826,2.4826,-2.4826
8423.4582,2.6798,1.7706,1.7706,-1.7706
8507.5983,1.6917,0.9879,0.9879,-0.9879
8592.5787,0.6534,0.1439,0.1439,-0.1439
8678.4081,-0.4055,-0.7512,-0.7512,0.7512
8765.0947,-1.4706,-1.6867,-1.6867,1.6867
8852.6473,-2.5493,-2.6523,-2.6523,2.6523
8941.0744,-3.6344,-3.6378,-3.6378,3.6378
9030.3848,-4.7269,-4.6332,-4.6332,4.6332
9120.5872,-5.7995,-5.6291,-5.6291,5.6291
9211.6907,-6.8490,-6.6168,-6.6168,6.6168
9303.7042,-7.8717,-7.5883,-7.5883,7.5883
9396.6368,-8.8683,-8.5360,-8.5360,8.5360
9490.4977,-9.8311,-9.4525,-9.4525,9.4525
9585.2961,-10.7678,-10.3303,-10.3303,10.3303
9681.0415,-11.6707,-11.1613,-11.1613,11.1613
9777.7432,-12.5446,-11.9370,-11.9370,11.9370
9875.4109,-13.3655,-12.6479,-12.6479,12.6479
9974.0542,-14.1296,-13.2846,-13.2846,13.2846
10073.6827,-14.8408,-13.8374,-13.8374,13.8374
10174.3065,-15.4742,-14.2972,-14.2972,14.2972
10275.9353,-15.9968,-14.6552,-14.6552,14.6552
10378.5793,-16.4208,-14.9042,-14.9042,14.9042
10482.2486,-16.6984,-15.0380,-15.0380,15.0380
10586.9534,-16.7782,-15.0524,-15.0524,15.0524
10692.7041,-16.6885,-14.9465,-14.9465,14.9465
10799.5111,-16.4116,-14.7219,-14.7219,14.7219
10907.3850,-15.9197,-14.3836,-14.3836,14.3836
11016.3364,-15.2714,-13.9403,-13.9403,13.9403
11126.3761,-14.5147,-13.4039,-13.4039,13.4039
11237.5150,-13.6341,-12.7883,-12.7883,12.7883
11349.7640,-12.6694,-12.1103,-12.1103,12.1103
11463.1342,-11.6791,-11.3885,-11.3885,11.3885
11577.6369,-10.6546,-10.6425,-10.6425,10.6425
11693.2833,-9.6214,-9.8920,-9.8920,9.8920
11810.0848,-8.6251,-9.1564,-9.1564,9.1564
11928.0531,-7.6917,-8.4537,-8.4537,8.4537
12047.1997,-6.8007,-7.7999,-7.7999,7.7999
12167.5365,-6.0262,-7.2091,-7.2091,7.2091
12289.0753,-5.3974,-6.6920,-6.6920,6.6920
12411.8281,-4.8867,-6.2556,-6.2556,6.2556
12535.8070,-4.5322,-5.9036,-5.9036,5.9036
12661.0244,-4.3581,-5.6360,-5.6360,5.6360
12787.4925,-4.3273,-5.4486,-5.4486,5.4486
12915.2239,-4.4462,-5.3338,-5.3338,5.3338
13044.2311,-4.6133,-5.2805,-5.2805,5.2805
13174.5270,-4.8028,-5.2755,-5.2755,5.2755
13306.1244,-5.0779,-5.3046,-5.3046,5.3046
13439.0362,-5.3649,-5.3522,-5.3522,5.3522
13573.2757,-5.6419,-5.4034,-5.4034,5.4034
13708.8561,-5.9036,-5.4443,-5.4443,5.4443
13845.7908,-6.1249,-5.4631,-5.4631,5.4631
13984.0933,-6.2684,-5.4511,-5.4511,5.4511
14123.7772,-6.3200,-5.4030,-5.4030,5.4030
14264.8565,-6.2861,-5.3170,-5.3170,5.3170
14407.3449,-6.1199,-5.1953,-5.1953,5.1953
14551.2566,-5.7985,-5.0435,-5.0435,5.0435
14696.6058,-5.3136,-4.8712,-4.8712,4.8712
14843.4069,-4.7663,-4.6909,-4.6909,4.6909
14991.6743,-4.1822,-4.5171,-4.5171,4.5171
15141.4228,-3.6505,-4.3655,-4.3655,4.3655
15292.6670,-3.1992,-4.2514,-4.2514,4.2514
15445.4220,-2.9497,-4.1891,-4.1891,4.1891
15599.7029,-2.8350,-4.1901,-4.1901,4.1901
15755.5248,-2.9074,-4.2634,-4.2634,4.2634
15912.9032,-3.1595,-4.4143,-4.4143,4.4143
16071.8536,-3.5113,-4.6450,-4.6450,4.6450
16232.3917,-3.9780,-4.9550,-4.9550,4.9550
16394.5334,-4.5073,-5.3411,-5.3411,5.3411
16558.2947,-5.0886,-5.7981,-5.7981,5.7981
16723.6917,-5.7476,-6.3198,-6.3198,6.3198
16890.7409,-6.4465,-6.8993,-6.8993,6.8993
17059.4587,-7.1877,-7.5303,-7.5303,7.5303
17229.8618,-7.9716,-8.2091,-8.2091,8.2091
17401.9670,-8.7707,-8.9356,-8.9356,8.9356
17575.7913,-9.5651,-9.7134,-9.7134,9.7134
17751.3519,-10.3371,-10.5488,-10.5488,10.5488
17928.6662,-11.0816,-11.4468,-11.4468,11.4468
18107.7516,-11.8061,-12.3369,-12.3369,12.3369
18288.6258,-12.5246,-13.1849,-13.1849,13.1849
18471.3068,-13.2923,-14.0016,-14.0016,14.0016
18655.8125,-14.1468,-14.7965,-14.7965,14.7965
18842.1612,-15.1270,-15.5784,-15.5784,15.5784
19030.3713,-16.3463,-16.3546,-16.3546,16.3546
19220.4614,-18.0000,-17.1299,-17.1299,17.1299
19412.4502,-20.0614,-17.9018,-17.9018,17.9018
19606.3568,-22.4786,-18.6587,-18.6587,18.0000
19802.2003,-25.0460,-19.3750,-19.3750,18.0000
20000.0000,-26.8000,-20.0048,-20.0048,18.0000
