frequency,raw,smoothed,error,equalization
3512.6454,2.3588,2.3441,2.3441,-2.3441
3547.7324,2.0650,2.0988,2.0988,-2.0988
3583.1699,1.7736,1.8600,1.8600,-1.8600
3618.9614,1.5146,1.6305,1.6305,-1.6305
3655.1104,1.3014,1.4126,1.4126,-1.4126
3691.6205,1.1116,1.2070,1.2070,-1.2070
3728.4952,0.9177,1.0132,1.0132,-1.0132
3765.7383,0.6975,0.8296,0.8296,-0.8296
3803.3534,0.4518,0.6551,0.6551,-0.6551
3841.3443,0.2162,0.4891,0.4891,-0.4891
3879.7146,0.0231,0.3319,0.3319,-0.3319
3918.4682,-0.1087,0.1842,0.1842,-0.1842
3957.6089,-0.1800,0.0458,0.0458,-0.0458
3997.1406,-0.1558,-0.0842,-0.0842,0.0842
4037.0671,-0.0757,-0.2084,-0.2084,0.2084
4077.3924,-0.0140,-0.3298,-0.3298,0.3298
4118.1206,-0.0760,-0.4511,-0.4511,0.4511
4159.2556,-0.2677,-0.5723,-0.5723,0.5723
4200.8014,-0.5812,-0.6914,-0.6914,0.6914
4242.7623,-0.9369,-0.8045,-0.8045,0.8045
4285.1423,-1.2249,-0.9072,-0.9072,0.9072
4327.9456,-1.4016,-0.9964,-0.9964,0.9964
4371.1765,-1.4579,-1.0701,-1.0701,1.0701
4414.8392,-1.4739,-1.1282,-1.1282,1.1282
4458.9380,-1.4800,-1.1707,-1.1707,1.1707
4503.4773,-1.4761,-1.1973,-1.1973,1.1973
4548.4616,-1.4583,-1.2074,-1.2074,1.2074
4593.8951,-1.4167,-1.2006,-1.2006,1.2006
4639.7825,-1.3452,-1.1772,-1.1772,1.1772
4686.1282,-1.2514,-1.1391,-1.1391,1.1391
4732.9369,-1.1477,-1.0894,-1.0894,1.0894
4780.2131,-1.0378,-1.0321,-1.0321,1.0321
4827.9616,-0.9280,-0.9714,-0.9714,0.9714
4876.1870,-0.8257,-0.9106,-0.9106,0.9106
4924.8942,-0.7434,-0.8521,-0.8521,0.8521
4974.0878,-0.6735,-0.7976,-0.7976,0.7976
5023.7729,-0.6149,-0.7480,-0.7480,0.7480
5073.9542,-0.5825,-0.7043,-0.7043,0.7043
5124.6368,-0.5625,-0.6667,-0.6667,0.6667
5175.8256,-0.5500,-0.6351,-0.6351,0.6351
5227.5258,-0.5500,-0.6087,-0.6087,0.6087
5279.7423,-0.5537,-0.5865,-0.5865,0.5865
5332.4805,-0.5600,-0.5667,-0.5667,0.5667
5385.7454,-0.5563,-0.5472,-0.5472,0.5472
5439.5424,-0.5500,-0.5256,-0.5256,0.5256
5493.8768,-0.5500,-0.4988,-0.4988,0.4988
5548.7539,-0.5500,-0.4634,-0.4634,0.4634
5604.1792,-0.5463,-0.4156,-0.4156,0.4156
5660.1580,-0.5364,-0.3513,-0.3513,0.3513
5716.6961,-0.5155,-0.2666,-0.2666,0.2666
5773.7989,-0.4719,-0.1585,-0.1585,0.1585
5831.4720,-0.4075,-0.0250,-0.0250,0.0250
5889.7213,-0.3068,0.1347,0.1347,-0.1347
5948.5524,-0.1726,0.3204,0.3204,-0.3204
6007.9711,0.0158,0.5307,0.5307,-0.5307
6067.9834,0.2770,0.7636,0.7636,-0.7636
6128.5951,0.6051,1.0163,1.0163,-1.0163
6189.8123,1.0094,1.2852,1.2852,-1.2852
6251.6409,1.4801,1.5661,1.5661,-1.5661
6314.0871,1.9826,1.8535,1.8535,-1.8535
6377.1571,2.4580,2.1417,2.1417,-2.1417
6440.8571,2.8690,2.4247,2.4247,-2.4247
6505.1934,3.1667,2.6967,2.6967,-2.6967
6570.1723,3.3622,2.9530,2.9530,-2.9530
6635.8003,3.4912,3.1894,3.1894,-3.1894
6702.0838,3.5845,3.4020,3.4020,-3.4020
6769.0294,3.6913,3.5876,3.5876,-3.5876
6836.6437,3.8352,3.7432,3.7432,-3.7432
6904.9334,4.0353,3.8661,3.8661,-3.8661
6973.9052,4.2618,3.9538,3.9538,-3.9538
7043.5660,4.4948,4.0043,4.0043,-4.0043
7113.9225,4.6806,4.0164,4.0164,-4.0164
7184.9819,4.7668,3.9897,3.9897,-3.9897
7256.7511,4.7497,3.9252,3.9252,-3.9252
7329.2371,4.5927,3.8249,3.8249,-3.8249
7402.4472,4.2730,3.6920,3.6920,-3.6920
7476.3886,3.8801,3.5308,3.5308,-3.5308
7551.0686,3.4572,3.3453,3.3453,-3.3453
7626.4945,3.0542,3.1379,3.1379,-3.1379
7702.6738,2.7178,2.9094,2.9094,-2.9094
7779.6141,2.4410,2.6586,2.6586,-2.6586
7857.3229,2.2345,2.3841,2.3841,-2.3841
7935.8079,2.0445,2.0846,2.0846,-2.0846
8015.0769,1.8877,1.7605,1.7605,-1.7605
8095.1377,1.7579,1.4125,1.4125,-1.4125
8175.9982,1.6312,1.0418,1.0418,-1.0418
8257.6664,1.4727,0.6500,0.6500,-0.6500
8340.1504,1.2009,0.2392,0.2392,-0.2392
8423.4582,0.7749,-0.1873,-0.1873,0.1873
8507.5983,0.0764,-0.6253,-0.6253,0.6253
8592.5787,-0.8507,-1.0685,-1.0685,1.0685
8678.4081,-1.8660,-1.5097,-1.5097,1.5097
8765.0947,-2.8191,-1.9430,-1.9430,1.9430
8852.6473,-3.5171,-2.3664,-2.3664,2.3664
8941.0744,-3.9821,-2.7829,-2.7829,2.7829
9030.3848,-4.2843,-3.1994,-3.1994,3.1994
9120.5872,-4.3413,-3.6248,-3.6248,3.6248
9211.6907,-4.2412,-4.0707,-4.0707,4.0707
9303.7042,-4.0174,-4.5503,-4.5503,4.5503
9396.6368,-3.7608,-5.0783,-5.0783,5.0783
9490.4977,-3.6929,-5.6698,-5.6698,5.6698
9585.2961,-3.9488,-6.3379,-6.3379,6.3379
9681.0415,-4.5990,-7.0901,-7.0901,7.0901
9777.7432,-5.7055,-7.9235,-7.9235,7.9235
9875.4109,-7.2282,-8.8210,-8.8210,8.8210
9974.0542,-8.8944,-9.7536,-9.7536,9.7536
10073.6827,-10.5935,-10.6866,-10.6866,10.6866
10174.3065,-12.2268,-11.5833,-11.5833,11.5833
10275.9353,-13.7313,-12.4079,-12.4079,12.4079
10378.5793,-15.1442,-13.1279,-13.1279,13.1279
10482.2486,-16.4343,-13.7140,-13.7140,13.7140
10586.9534,-17.6094,-14.1414,-14.1414,14.1414
10692.7041,-18.6520,-14.3912,-14.3912,14.3912
10799.5111,-19.2337,-14.4509,-14.4509,14.4509
10907.3850,-18.7774,-14.3188,-14.3188,14.3188
11016.3364,-17.2957,-14.0133,-14.0133,14.0133
11126.3761,-15.4184,-13.5721,-13.5721,13.5721
11237.5150,-13.3880,-13.0415,-13.0415,13.0415
11349.7640,-11.4489,-12.4711,-12.4711,12.4711
11463.1342,-9.7621,-11.9091,-11.9091,11.9091
11577.6369,-8.5286,-11.3992,-11.3992,11.3992
11693.2833,-7.7002,-10.9769,-10.9769,10.9769
11810.0848,-7.3236,-10.6714,-10.6714,10.6714
11928.0531,-7.5442,-10.5041,-10.5041,10.5041
12047.1997,-7.9194,-10.4861,-10.4861,10.4861
12167.5365,-8.5556,-10.6222,-10.6222,10.6222
12289.0753,-9.3869,-10.9064,-10.9064,10.9064
12411.8281,-10.2897,-11.3219,-11.3219,11.3219
12535.8070,-11.2424,-11.8434,-11.8434,11.8434
12661.0244,-12.2286,-12.4395,-12.4395,12.4395
12787.4925,-13.1939,-13.0742,-13.0742,13.0742
12915.2239,-14.1119,-13.7123,-13.7123,13.7123
13044.2311,-15.0037,-14.3223,-14.3223,14.3223
13174.5270,-15.9054,-14.8793,-14.8793,14.8793
13306.1244,-16.8117,-15.3630,-15.3630,15.3630
13439.0362,-17.5823,-15.7582,-15.7582,15.7582
13573.2757,-17.9619,-16.0551,-16.0551,16.0551
13708.8561,-18.1998,-16.2508,-16.2508,16.2508
13845.7908,-18.3602,-16.3458,-16.3458,16.3458
13984.0933,-18.3501,-16.3425,-16.3425,16.3425
14123.7772,-17.6630,-16.2459,-16.2459,16.2459
14264.8565,-16.6441,-16.0713,-16.0713,16.0713
14407.3449,-15.6434,-15.8386,-15.8386,15.8386
14551.2566,-14.8366,-15.5678,-15.5678,15.5678
14696.6058,-14.4705,-15.2770,-15.2770,15.2770
14843.4069,-14.2598,-14.9799,-14.9799,14.9799
14991.6743,-14.2147,-14.6923,-14.6923,14.6923
15141.4228,-14.1497,-14.4313,-14.4313,14.4313
15292.6670,-14.0369,-14.2152,-14.2152,14.2152
15445.4220,-13.8246,-14.0625,-14.0625,14.0625
15599.7029,-13.5948,-13.9910,-13.9910,13.9910
15755.5248,-13.3276,-14.0151,-14.0151,14.0151
15912.9032,-13.0355,-14.1418,-14.1418,14.1418
16071.8536,-12.7358,-14.3692,-14.3692,14.3692
16232.3917,-12.5002,-14.6901,-14.6901,14.6901
16394.5334,-12.5166,-15.0958,-15.0958,15.0958
16558.2947,-12.8918,-15.5774,-15.5774,15.5774
16723.6917,-13.9622,-16.1255,-16.1255,16.1255
16890.7409,-15.4975,-16.7240,-16.7240,16.7240
17059.4587,-17.3633,-17.3519,-17.3519,17.3519
17229.8618,-19.3416,-17.9842,-17.9842,17.9842
17401.9670,-21.0114,-18.5943,-18.5943,18.0000
17575.7913,-22.2124,-19.1601,-19.1601,18.0000
17751.3519,-22.6157,-19.6668,-19.6668,18.0000
17928.6662,-22.2919,-20.1107,-20.1107,18.0000
18107.7516,-21.6088,-20.4810,-20.4810,18.0000
18288.6258,-20.8406,-20.7817,-20.7817,18.0000
18471.3068,-20.4499,-21.0279,-21.0279,18.0000
18655.8125,-20.3800,-21.2293,-21.2293,18.0000
18842.1612,-20.5603,-21.3933,-21.3933,18.0000
19030.3713,-20.9305,-21.5272,-21.5272,18.0000
19220.4614,-21.3859,-21.6385,-21.6385,18.0000
19412.4502,-21.9134,-21.7357,-21.7357,18.0000
19606.3568,-22.5208,-21.8271,-21.8271,18.0000
19802.2003,-23.1900,-21.9176,-21.9176,18.0000
20000.0000,-23.7100,-22.0044,-22.0044,18.0000
