frequency,raw,smoothed,error,equalization
3512.6454,11.1875,11.0041,11.0041,-11.0041
3547.7324,11.1867,10.9324,10.9324,-10.9324
3583.1699,11.1892,10.8388,10.8388,-10.8388
3618.9614,11.1061,10.7249,10.7249,-10.7249
3655.1104,10.9556,10.5931,10.5931,-10.5931
3691.6205,10.7510,10.4474,10.4474,-10.4474
3728.4952,10.4948,10.2919,10.2919,-10.2919
3765.7383,10.1619,10.1307,10.1307,-10.1307
3803.3534,9.7809,9.9693,9.9693,-9.9693
3841.3443,9.4780,9.8138,9.8138,-9.8138
3879.7146,9.2568,9.6688,9.6688,-9.6688
3918.4682,9.0932,9.5372,9.5372,-9.5372
3957.6089,9.0181,9.4199,9.4199,-9.4199
3997.1406,9.0381,9.3172,9.3172,-9.3172
4037.0671,9.0420,9.2284,9.2284,-9.2284
4077.3924,9.0260,9.1524,9.1524,-9.1524
4118.1206,9.0360,9.0876,9.0876,-9.0876
4159.2556,9.0520,9.0316,9.0316,-9.0316
4200.8014,9.0360,8.9812,8.9812,-8.9812
4242.7623,9.0181,8.9335,8.9335,-8.9335
4285.1423,8.9802,8.8849,8.8849,-8.8849
4327.9456,8.9224,8.8324,8.8324,-8.8324
4371.1765,8.8721,8.7736,8.7736,-8.7736
4414.8392,8.8482,8.7062,8.7062,-8.7062
4458.9380,8.8104,8.6281,8.6281,-8.6281
4503.4773,8.7371,8.5375,8.5375,-8.5375
4548.4616,8.6078,8.4338,8.4338,-8.4338
4593.8951,8.4673,8.3173,8.3173,-8.3173
4639.7825,8.3304,8.1883,8.1883,-8.1883
4686.1282,8.1506,8.0474,8.0474,-8.0474
4732.9369,7.9939,7.8958,7.8958,-7.8958
4780.2131,7.8625,7.7334,7.7334,-7.7334
4827.9616,7.6974,7.5603,7.5603,-7.5603
4876.1870,7.5190,7.3773,7.3773,-7.3773
4924.8942,7.3326,7.1860,7.1860,-7.1860
4974.0878,7.0801,6.9865,6.9865,-6.9865
5023.7729,6.8018,6.7796,6.7796,-6.7796
5073.9542,6.5684,6.5660,6.5660,-6.5660
5124.6368,6.3636,6.3460,6.3460,-6.3460
5175.8256,6.1414,6.1204,6.1204,-6.1204
5227.5258,5.9353,5.8916,5.8916,-5.8916
5279.7423,5.7021,5.6627,5.6627,-5.6627
5332.4805,5.4050,5.4365,5.4365,-5.4365
5385.7454,5.1619,5.2163,5.2163,-5.2163
5439.5424,5.0874,5.0028,5.0028,-5.0028
5493.8768,4.9456,4.7921,4.7921,-4.7921
5548.7539,4.5517,4.5811,4.5811,-4.5811
5604.1792,4.1728,4.3714,4.3714,-4.3714
5660.1580,3.7615,4.1658,4.1658,-4.1658
5716.6961,3.4728,3.9679,3.9679,-3.9679
5773.7989,3.3864,3.7779,3.7779,-3.7779
5831.4720,3.4703,3.5924,3.5924,-3.5924
5889.7213,3.6480,3.4058,3.4058,-3.4058
5948.5524,3.7051,3.2119,3.2119,-3.2119
6007.9711,3.6642,3.0059,3.0059,-3.0059
6067.9834,3.2853,2.7851,2.7851,-2.7851
6128.5951,2.7094,2.5533,2.5533,-2.5533
6189.8123,2.2229,2.3183,2.3183,-2.3183
6251.6409,1.9177,2.0847,2.0847,-2.0847
6314.0871,1.9359,1.8536,1.8536,-1.8536
6377.1571,1.7871,1.6213,1.6213,-1.6213
6440.8571,1.3815,1.3869,1.3869,-1.3869
6505.1934,0.9279,1.1542,1.1542,-1.1542
6570.1723,0.6131,0.9290,0.9290,-0.9290
6635.8003,0.3495,0.7155,0.7155,-0.7155
6702.0838,0.0944,0.5170,0.5170,-0.5170
6769.0294,-0.0369,0.3355,0.3355,-0.3355
6836.6437,-0.0466,0.1703,0.1703,-0.1703
6904.9334,-0.0811,0.0175,0.0175,-0.0175
6973.9052,-0.1907,-0.1262,-0.1262,0.1262
7043.5660,-0.2670,-0.2619,-0.2619,0.2619
7113.9225,-0.3237,-0.3894,-0.3894,0.3894
7184.9819,-0.3970,-0.5069,-0.5069,0.5069
7256.7511,-0.4803,-0.6138,-0.6138,0.6138
7329.2371,-0.5903,-0.7100,-0.7100,0.7100
7402.4472,-0.7869,-0.7942,-0.7942,0.7942
7476.3886,-1.0566,-0.8621,-0.8621,0.8621
7551.0686,-1.2830,-0.9079,-0.9079,0.9079
7626.4945,-1.4532,-0.9259,-0.9259,0.9259
7702.6738,-1.4868,-0.9095,-0.9095,0.9095
7779.6141,-1.4501,-0.8542,-0.8542,0.8542
7857.3229,-1.3972,-0.7584,-0.7584,0.7584
7935.8079,-1.2876,-0.6218,-0.6218,0.6218
8015.0769,-1.1284,-0.4455,-0.4455,0.4455
8095.1377,-0.8957,-0.2313,-0.2313,0.2313
8175.9982,-0.6231,0.0177,0.0177,-0.0177
8257.6664,-0.2268,0.2989,0.2989,-0.2989
8340.1504,0.3340,0.6099,0.6099,-0.6099
8423.4582,0.8103,0.9466,0.9466,-0.9466
8507.5983,1.3595,1.3025,1.3025,-1.3025
8592.5787,2.0374,1.6660,1.6660,-1.6660
8678.4081,2.5381,2.0207,2.0207,-2.0207
8765.0947,2.8162,2.3516,2.3516,-2.3516
8852.6473,3.0103,2.6477,2.6477,-2.6477
8941.0744,3.1450,2.8994,2.8994,-2.8994
9030.3848,3.2562,3.0979,3.0979,-3.0979
9120.5872,3.4235,3.2334,3.2334,-3.2334
9211.6907,3.7430,3.2950,3.2950,-3.2950
9303.7042,4.5517,3.2711,3.2711,-3.2711
9396.6368,5.3269,3.1438,3.1438,-3.1438
9490.4977,5.3897,2.8959,2.8959,-2.8959
9585.2961,4.9019,2.5237,2.5237,-2.5237
9681.0415,4.0132,2.0394,2.0394,-2.0394
9777.7432,2.9321,1.4685,1.4685,-1.4685
9875.4109,1.9801,0.8416,0.8416,-0.8416
9974.0542,1.0122,0.1791,0.1791,-0.1791
10073.6827,-0.0996,-0.5054,-0.5054,0.5054
10174.3065,-1.5069,-1.1971,-1.1971,1.1971
10275.9353,-2.8699,-1.8781,-1.8781,1.8781
10378.5793,-4.0786,-2.5335,-2.5335,2.5335
10482.2486,-5.3433,-3.1492,-3.1492,3.1492
10586.9534,-6.6712,-3.7075,-3.7075,3.7075
10692.7041,-7.3318,-4.1901,-4.1901,4.1901
10799.5111,-6.7282,-4.5901,-4.5901,4.5901
10907.3850,-5.4660,-4.9198,-4.9198,4.9198
11016.3364,-3.6768,-5.2018,-5.2018,5.2018
11126.3761,-3.7643,-5.4678,-5.4678,5.4678
11237.5150,-4.1861,-5.7230,-5.7230,5.7230
11349.7640,-4.4760,-5.9691,-5.9691,5.9691
11463.1342,-5.1237,-6.2126,-6.2126,6.2126
11577.6369,-6.2327,-6.4565,-6.4565,6.4565
11693.2833,-7.1973,-6.6949,-6.6949,6.6949
11810.0848,-8.1029,-6.9229,-6.9229,6.9229
11928.0531,-8.6677,-7.1366,-7.1366,7.1366
12047.1997,-8.7089,-7.3366,-7.3366,7.3366
12167.5365,-8.3635,-7.5255,-7.5255,7.5255
12289.0753,-7.9240,-7.7024,-7.7024,7.7024
12411.8281,-7.6862,-7.8617,-7.8617,7.8617
12535.8070,-7.6583,-7.9962,-7.9962,7.9962
12661.0244,-7.7732,-8.1063,-8.1063,8.1063
12787.4925,-8.1046,-8.1939,-8.1939,8.1939
12915.2239,-8.3681,-8.2604,-8.2604,8.2604
13044.2311,-8.4429,-8.3133,-8.3133,8.3133
13174.5270,-8.3889,-8.3645,-8.3645,8.3645
13306.1244,-8.4669,-8.4248,-8.4248,8.4248
13439.0362,-8.6389,-8.5000,-8.5000,8.5000
13573.2757,-8.8940,-8.5909,-8.5909,8.5909
13708.8561,-8.8182,-8.6905,-8.6905,8.6905
13845.7908,-8.5901,-8.7892,-8.7892,8.7892
13984.0933,-8.1474,-8.8804,-8.8804,8.8804
14123.7772,-8.0471,-8.9677,-8.9677,8.9677
14264.8565,-8.3025,-9.0543,-9.0543,9.0543
14407.3449,-8.8499,-9.1395,-9.1395,9.1395
14551.2566,-9.6397,-9.2183,-9.2183,9.2183
14696.6058,-10.3318,-9.2805,-9.2805,9.2805
14843.4069,-10.5407,-9.3126,-9.3126,9.3126
14991.6743,-10.6836,-9.3036,-9.3036,9.3036
15141.4228,-10.7562,-9.2443,-9.2443,9.2443
15292.6670,-10.1534,-9.1294,-9.1294,9.1294
15445.4220,-8.8205,-8.9651,-8.9651,8.9651
15599.7029,-8.0151,-8.7687,-8.7687,8.7687
15755.5248,-8.1524,-8.5526,-8.5526,8.5526
15912.9032,-8.3947,-8.3170,-8.3170,8.3170
16071.8536,-8.5798,-8.0600,-8.0600,8.0600
16232.3917,-8.6622,-7.7792,-7.7792,7.7792
16394.5334,-8.6099,-7.4737,-7.4737,7.4737
16558.2947,-7.9106,-7.1455,-7.1455,7.1455
16723.6917,-6.6253,-6.8058,-6.8058,6.8058
16890.7409,-5.6429,-6.4740,-6.4740,6.4740
17059.4587,-5.0297,-6.1674,-6.1674,6.1674
17229.8618,-4.5901,-5.8969,-5.8969,5.8969
17401.9670,-4.5454,-5.6656,-5.6656,5.6656
17575.7913,-5.1880,-5.4672,-5.4672,5.4672
17751.3519,-5.7742,-5.2880,-5.2880,5.2880
17928.6662,-5.7283,-5.1208,-5.1208,5.1208
18107.7516,-5.2616,-4.9682,-4.9682,4.9682
18288.6258,-4.5749,-4.8360,-4.8360,4.8360
18471.3068,-4.0419,-4.7327,-4.7327,4.7327
18655.8125,-3.7269,-4.6636,-4.6636,4.6636
18842.1612,-3.7395,-4.6278,-4.6278,4.6278
19030.3713,-4.1359,-4.6181,-4.6181,4.6181
19220.4614,-4.5804,-4.6233,-4.6233,4.6233
19412.4502,-5.0058,-4.6323,-4.6323,4.6323
19606.3568,-5.0105,-4.6344,-4.6344,4.6344
19802.2003,-4.8669,-4.6298,-4.6298,4.6298
20000.0000,-4.9600,-4.6280,-4.6280,4.6280
