frequency,raw,smoothed,error,equalization
3086.8761,5.1032,4.7037,4.7037,-4.7037
3117.7103,4.8163,4.4373,4.4373,-4.4373
3148.8524,4.4851,4.1498,4.1498,-4.1498
3180.3055,4.1126,3.8450,3.8450,-3.8450
3212.0729,3.6974,3.5274,3.5274,-3.5274
3244.1576,3.2436,3.2019,3.2019,-3.2019
3276.5627,2.7841,2.8742,2.8742,-2.8742
3309.2916,2.3374,2.5498,2.5498,-2.5498
3342.3473,1.9248,2.2343,2.2343,-2.2343
3375.7333,1.5606,1.9325,1.9325,-1.9325
3409.4527,1.2605,1.6484,1.6484,-1.6484
3443.5090,1.0134,1.3850,1.3850,-1.3850
3477.9054,0.7962,1.1443,1.1443,-1.1443
3512.6454,0.6131,0.9273,0.9273,-0.9273
3547.7324,0.4575,0.7340,0.7340,-0.7340
3583.1699,0.3118,0.5639,0.5639,-0.5639
3618.9614,0.1844,0.4154,0.4154,-0.4154
3655.1104,0.0787,0.2867,0.2867,-0.2867
3691.6205,-0.0089,0.1751,0.1751,-0.1751
3728.4952,-0.0747,0.0779,0.0779,-0.0779
3765.7383,-0.1182,-0.0079,-0.0079,0.0079
3803.3534,-0.1382,-0.0850,-0.0850,0.0850
3841.3443,-0.1541,-0.1560,-0.1560,0.1560
3879.7146,-0.1763,-0.2228,-0.2228,0.2228
3918.4682,-0.2122,-0.2865,-0.2865,0.2865
3957.6089,-0.2583,-0.3473,-0.3473,0.3473
3997.1406,-0.3363,-0.4044,-0.4044,0.4044
4037.0671,-0.4302,-0.4561,-0.4561,0.4561
4077.3924,-0.5301,-0.5004,-0.5004,0.5004
4118.1206,-0.6300,-0.5346,-0.5346,0.5346
4159.2556,-0.7259,-0.5562,-0.5562,0.5562
4200.8014,-0.8079,-0.5630,-0.5630,0.5630
4242.7623,-0.8738,-0.5527,-0.5527,0.5527
4285.1423,-0.9179,-0.5236,-0.5236,0.5236
4327.9456,-0.9103,-0.4743,-0.4743,0.4743
4371.1765,-0.8328,-0.4040,-0.4040,0.4040
4414.8392,-0.6972,-0.3131,-0.3131,0.3131
4458.9380,-0.5061,-0.2024,-0.2024,0.2024
4503.4773,-0.2625,-0.0736,-0.0736,0.0736
4548.4616,-0.0089,0.0713,0.0713,-0.0713
4593.8951,0.2469,0.2305,0.2305,-0.2305
4639.7825,0.4812,0.4020,0.4020,-0.4020
4686.1282,0.6755,0.5848,0.5848,-0.5848
4732.9369,0.8377,0.7784,0.7784,-0.7784
4780.2131,0.9760,0.9830,0.9830,-0.9830
4827.9616,1.0959,1.1989,1.1989,-1.1989
4876.1870,1.2234,1.4267,1.4267,-1.4267
4924.8942,1.3784,1.6667,1.6667,-1.6667
4974.0878,1.5771,1.9187,1.9187,-1.9187
5023.7729,1.8333,2.1816,2.1816,-2.1816
5073.9542,2.1481,2.4533,2.4533,-2.4533
5124.6368,2.4990,2.7305,2.7305,-2.7305
5175.8256,2.8873,3.0089,3.0089,-3.0089
5227.5258,3.3106,3.2833,3.2833,-3.2833
5279.7423,3.7363,3.5472,3.5472,-3.5472
5332.4805,4.1447,3.7935,3.7935,-3.7935
5385.7454,4.5158,4.0146,4.0146,-4.0146
5439.5424,4.8296,4.2035,4.2035,-4.2035
5493.8768,5.0699,4.3533,4.3533,-4.3533
5548.7539,5.2230,4.4583,4.4583,-4.4583
5604.1792,5.2800,4.5145,4.5145,-4.5145
5660.1580,5.2618,4.5193,4.5193,-4.5193
5716.6961,5.1755,4.4724,4.4724,-4.4724
5773.7989,5.0184,4.3749,4.3749,-4.3749
5831.4720,4.8161,4.2300,4.2300,-4.2300
5889.7213,4.5420,4.0424,4.0424,-4.0424
5948.5524,4.2280,3.8184,3.8184,-3.8184
6007.9711,3.8741,3.5655,3.5655,-3.5655
6067.9834,3.4874,3.2920,3.2920,-3.2920
6128.5951,3.0772,3.0066,3.0066,-3.0066
6189.8123,2.6441,2.7178,2.7178,-2.7178
6251.6409,2.2046,2.4337,2.4337,-2.4337
6314.0871,1.7862,2.1616,2.1616,-2.1616
6377.1571,1.4242,1.9073,1.9073,-1.9073
6440.8571,1.1190,1.6745,1.6745,-1.6745
6505.1934,0.8907,1.4655,1.4655,-1.4655
6570.1723,0.7418,1.2803,1.2803,-1.2803
6635.8003,0.6631,1.1175,1.1175,-1.1175
6702.0838,0.6569,0.9747,0.9747,-0.9747
6769.0294,0.6872,0.8484,0.8484,-0.8484
6836.6437,0.7440,0.7357,0.7357,-0.7357
6904.9334,0.7968,0.6340,0.6340,-0.6340
6973.9052,0.8066,0.5415,0.5415,-0.5415
7043.5660,0.7694,0.4571,0.4571,-0.4571
7113.9225,0.6558,0.3803,0.3803,-0.3803
7184.9819,0.4757,0.3109,0.3109,-0.3109
7256.7511,0.2391,0.2482,0.2482,-0.2482
7329.2371,-0.0305,0.1908,0.1908,-0.1908
7402.4472,-0.2869,0.1364,0.1364,-0.1364
7476.3886,-0.4833,0.0810,0.0810,-0.0810
7551.0686,-0.5667,0.0191,0.0191,-0.0191
7626.4945,-0.4938,-0.0568,-0.0568,0.0568
7702.6738,-0.2676,-0.1549,-0.1549,0.1549
7779.6141,0.0350,-0.2844,-0.2844,0.2844
7857.3229,0.3650,-0.4540,-0.4540,0.4540
7935.8079,0.6155,-0.6720,-0.6720,0.6720
8015.0769,0.6812,-0.9462,-0.9462,0.9462
8095.1377,0.4601,-1.2817,-1.2817,1.2817
8175.9982,-0.0065,-1.6789,-1.6789,1.6789
8257.6664,-0.7788,-2.1348,-2.1348,2.1348
8340.1504,-1.8062,-2.6419,-2.6419,2.6419
8423.4582,-2.9533,-3.1901,-3.1901,3.1901
8507.5983,-4.1183,-3.7691,-3.7691,3.7691
8592.5787,-5.0804,-4.3688,-4.3688,4.3688
8678.4081,-5.8172,-4.9812,-4.9812,4.9812
8765.0947,-6.3451,-5.5990,-5.5990,5.5990
8852.6473,-6.8045,-6.2132,-6.2132,6.2132
8941.0744,-7.2640,-6.8102,-6.8102,6.8102
9030.3848,-7.6705,-7.3723,-7.3723,7.3723
9120.5872,-7.9353,-7.8809,-7.8809,7.8809
9211.6907,-8.1605,-8.3201,-8.3201,8.3201
9303.7042,-8.4789,-8.6768,-8.6768,8.6768
9396.6368,-9.0329,-8.9392,-8.9392,8.9392
9490.4977,-9.8803,-9.0953,-9.0953,9.0953
9585.2961,-10.8653,-9.1311,-9.1311,9.1311
9681.0415,-11.8277,-9.0318,-9.0318,9.0318
9777.7432,-12.4612,-8.7838,-8.7838,8.7838
9875.4109,-12.3016,-8.3790,-8.3790,8.3790
9974.0542,-11.3958,-7.8210,-7.8210,7.8210
10073.6827,-9.8645,-7.1257,-7.1257,7.1257
10174.3065,-7.9959,-6.3188,-6.3188,6.3188
10275.9353,-6.0259,-5.4306,-5.4306,5.4306
10378.5793,-4.1306,-4.4929,-4.4929,4.4929
10482.2486,-2.3835,-3.5362,-3.5362,3.5362
10586.9534,-0.8729,-2.5902,-2.5902,2.5902
10692.7041,0.4023,-1.6830,-1.6830,1.6830
10799.5111,1.4018,-0.8408,-0.8408,0.8408
10907.3850,2.0738,-0.0861,-0.0861,0.0861
11016.3364,2.4840,0.5647,0.5647,-0.5647
11126.3761,2.7246,1.1032,1.1032,-1.1032
11237.5150,2.8071,1.5295,1.5295,-1.5295
11349.7640,2.7914,1.8515,1.8515,-1.8515
11463.1342,2.7443,2.0821,2.0821,-2.0821
11577.6369,2.6488,2.2351,2.2351,-2.2351
11693.2833,2.5389,2.3243,2.3243,-2.3243
11810.0848,2.4290,2.3623,2.3623,-2.3623
11928.0531,2.3219,2.3588,2.3588,-2.3588
12047.1997,2.2276,2.3209,2.3209,-2.3209
12167.5365,2.1616,2.2544,2.2544,-2.2544
12289.0753,2.1455,2.1640,2.1640,-2.1640
12411.8281,2.1793,2.0521,2.0521,-2.0521
12535.8070,2.2603,1.9192,1.9192,-1.9192
12661.0244,2.3592,1.7629,1.7629,-1.7629
12787.4925,2.3663,1.5786,1.5786,-1.5786
12915.2239,2.1684,1.3613,1.3613,-1.3613
13044.2311,1.8688,1.1074,1.1074,-1.1074
13174.5270,1.4720,0.8130,0.8130,-0.8130
13306.1244,0.7967,0.4756,0.4756,-0.4756
13439.0362,0.1256,0.0969,0.0969,-0.0969
13573.2757,-0.3712,-0.3202,-0.3202,0.3202
13708.8561,-0.7083,-0.7740,-0.7740,0.7740
13845.7908,-0.9175,-1.2617,-1.2617,1.2617
13984.0933,-1.1473,-1.7802,-1.7802,1.7802
14123.7772,-1.5457,-2.3235,-2.3235,2.3235
14264.8565,-2.0694,-2.8814,-2.8814,2.8814
14407.3449,-2.7733,-3.4415,-3.4415,3.4415
14551.2566,-3.6814,-3.9900,-3.9900,3.9900
14696.6058,-4.7277,-4.5118,-4.5118,4.5118
14843.4069,-5.7691,-4.9915,-4.9915,4.9915
14991.6743,-6.7567,-5.4160,-5.4160,5.4160
15141.4228,-7.5378,-5.7755,-5.7755,5.7755
15292.6670,-8.1030,-6.0634,-6.0634,6.0634
15445.4220,-8.2224,-6.2767,-6.2767,6.2767
15599.7029,-8.1123,-6.4196,-6.4196,6.4196
15755.5248,-7.7127,-6.5004,-6.5004,6.5004
15912.9032,-7.1559,-6.5339,-6.5339,6.5339
16071.8536,-6.5840,-6.5390,-6.5390,6.5390
16232.3917,-6.0641,-6.5352,-6.5352,6.5352
16394.5334,-5.6591,-6.5415,-6.5415,6.5415
16558.2947,-5.3710,-6.5739,-6.5739,6.5739
16723.6917,-5.2427,-6.6452,-6.6452,6.6452
16890.7409,-5.2418,-6.7642,-6.7642,6.7642
17059.4587,-5.3870,-6.9362,-6.9362,6.9362
17229.8618,-5.7593,-7.1625,-7.1625,7.1625
17401.9670,-6.3417,-7.4389,-7.4389,7.4389
17575.7913,-7.1178,-7.7559,-7.7559,7.7559
17751.3519,-8.0909,-8.0998,-8.0998,8.0998
17928.6662,-9.0886,-8.4523,-8.4523,8.4523
18107.7516,-9.9755,-8.7896,-8.7896,8.7896
18288.6258,-10.6199,-9.0968,-9.0968,9.0968
18471.3068,-10.8662,-9.3662,-9.3662,9.3662
18655.8125,-10.8946,-9.5952,-9.5952,9.5952
18842.1612,-10.7549,-9.7833,-9.7833,9.7833
19030.3713,-10.5129,-9.9324,-9.9324,9.9324
19220.4614,-10.2723,-10.0454,-10.0454,10.0454
19412.4502,-10.0783,-10.1255,-10.1255,10.1255
19606.3568,-9.9542,-10.1763,-10.1763,10.1763
19802.2003,-9.8843,-10.2012,-10.2012,10.2012
20000.0000,-9.8300,-10.2047,-10.2047,10.2047
