frequency,raw,smoothed,error,equalization
3309.2916,12.6056,12.3184,12.3184,-12.3184
3342.3473,12.2533,11.9611,11.9611,-11.9611
3375.7333,11.8668,11.5819,11.5819,-11.5819
3409.4527,11.4531,11.1808,11.1808,-11.1808
3443.5090,11.0251,10.7579,10.7579,-10.7579
3477.9054,10.5731,10.3132,10.3132,-10.3132
3512.6454,10.0869,9.8473,9.8473,-9.8473
3547.7324,9.5775,9.3612,9.3612,-9.3612
3583.1699,9.0597,8.8566,8.8566,-8.8566
3618.9614,8.5220,8.3356,8.3356,-8.3356
3655.1104,7.9643,7.8012,7.8012,-7.8012
3691.6205,7.3908,7.2579,7.2579,-7.2579
3728.4952,6.8073,6.7111,6.7111,-6.7111
3765.7383,6.2098,6.1674,6.1674,-6.1674
3803.3534,5.5964,5.6342,5.6342,-5.6342
3841.3443,4.9771,5.1202,5.1202,-5.1202
3879.7146,4.3538,4.6345,4.6345,-4.6345
3918.4682,3.7244,4.1872,4.1872,-4.1872
3957.6089,3.1153,3.7888,3.7888,-3.7888
3997.1406,2.5643,3.4493,3.4493,-3.4493
4037.0671,2.0830,3.1779,3.1779,-3.1779
4077.3924,1.7277,2.9822,2.9822,-2.9822
4118.1206,1.5460,2.8673,2.8673,-2.8673
4159.2556,1.4880,2.8346,2.8346,-2.8346
4200.8014,1.5875,2.8824,2.8824,-2.8824
4242.7623,1.8430,3.0053,3.0053,-3.0053
4285.1423,2.2001,3.1947,3.1947,-3.1947
4327.9456,2.6848,3.4394,3.4394,-3.4394
4371.1765,3.2739,3.7262,3.7262,-3.7262
4414.8392,3.9050,4.0399,4.0399,-4.0399
4458.9380,4.5582,4.3646,4.3646,-4.3646
4503.4773,5.2018,4.6845,4.6845,-4.6845
4548.4616,5.7783,4.9838,4.9838,-4.9838
4593.8951,6.2567,5.2480,5.2480,-5.2480
4639.7825,6.6012,5.4646,5.4646,-5.4646
4686.1282,6.7493,5.6235,5.6235,-5.6235
4732.9369,6.7608,5.7178,5.7178,-5.7178
4780.2131,6.6610,5.7438,5.7438,-5.7438
4827.9616,6.4621,5.7003,5.7003,-5.7003
4876.1870,6.2247,5.5881,5.5881,-5.5881
4924.8942,5.9750,5.4097,5.4097,-5.4097
4974.0878,5.7215,5.1683,5.1683,-5.1683
5023.7729,5.4429,4.8671,4.8671,-4.8671
5073.9542,5.1106,4.5099,4.5099,-4.5099
5124.6368,4.7110,4.1013,4.1013,-4.1013
5175.8256,4.2241,3.6462,3.6462,-3.6462
5227.5258,3.6448,3.1507,3.1507,-3.1507
5279.7423,3.0043,2.6209,2.6209,-2.6209
5332.4805,2.3414,2.0627,2.0627,-2.0627
5385.7454,1.6721,1.4818,1.4818,-1.4818
5439.5424,1.0065,0.8829,0.8829,-0.8829
5493.8768,0.3363,0.2705,0.2705,-0.2705
5548.7539,-0.3603,-0.3509,-0.3509,0.3509
5604.1792,-1.0622,-0.9758,-0.9758,0.9758
5660.1580,-1.7514,-1.5978,-1.5978,1.5978
5716.6961,-2.4189,-2.2099,-2.2099,2.2099
5773.7989,-3.0446,-2.8046,-2.8046,2.8046
5831.4720,-3.6494,-3.3748,-3.3748,3.3748
5889.7213,-4.2252,-3.9134,-3.9134,3.9134
5948.5524,-4.7874,-4.4138,-4.4138,4.4138
6007.9711,-5.3332,-4.8690,-4.8690,4.8690
6067.9834,-5.8690,-5.2723,-5.2723,5.2723
6128.5951,-6.3842,-5.6165,-5.6165,5.6165
6189.8123,-6.8488,-5.8944,-5.8944,5.8944
6251.6409,-7.2189,-6.0997,-6.0997,6.0997
6314.0871,-7.4317,-6.2276,-6.2276,6.2276
6377.1571,-7.4900,-6.2754,-6.2754,6.2754
6440.8571,-7.4305,-6.2421,-6.2421,6.2421
6505.1934,-7.2223,-6.1282,-6.1282,6.1282
6570.1723,-6.9148,-5.9357,-5.9357,5.9357
6635.8003,-6.5240,-5.6672,-5.6672,5.6672
6702.0838,-6.0504,-5.3264,-5.3264,5.3264
6769.0294,-5.5172,-4.9180,-4.9180,4.9180
6836.6437,-4.9406,-4.4481,-4.4481,4.4481
6904.9334,-4.3313,-3.9235,-3.9235,3.9235
6973.9052,-3.7186,-3.3528,-3.3528,3.3528
7043.5660,-3.0959,-2.7453,-2.7453,2.7453
7113.9225,-2.4497,-2.1113,-2.1113,2.1113
7184.9819,-1.7569,-1.4615,-1.4615,1.4615
7256.7511,-1.0175,-0.8080,-0.8080,0.8080
7329.2371,-0.2183,-0.1633,-0.1633,0.1633
7402.4472,0.6308,0.4594,0.4594,-0.4594
7476.3886,1.4999,1.0465,1.0465,-1.0465
7551.0686,2.3556,1.5852,1.5852,-1.5852
7626.4945,3.1417,2.0637,2.0637,-2.0637
7702.6738,3.8178,2.4725,2.4725,-2.4725
7779.6141,4.3485,2.8046,2.8046,-2.8046
7857.3229,4.6322,3.0560,3.0560,-3.0560
7935.8079,4.7469,3.2269,3.2269,-3.2269
8015.0769,4.6387,3.3204,3.3204,-3.3204
8095.1377,4.3565,3.3434,3.3434,-3.3434
8175.9982,3.9746,3.3050,3.3050,-3.3050
8257.6664,3.5186,3.2154,3.2154,-3.2154
8340.1504,3.0524,3.0849,3.0849,-3.0849
8423.4582,2.6217,2.9235,2.9235,-2.9235
8507.5983,2.2903,2.7397,2.7397,-2.7397
8592.5787,2.0628,2.5408,2.5408,-2.5408
8678.4081,1.9115,2.3321,2.3321,-2.3321
8765.0947,1.8468,2.1173,2.1173,-2.1173
8852.6473,1.8526,1.8969,1.8969,-1.8969
8941.0744,1.8988,1.6686,1.6686,-1.6686
9030.3848,1.9338,1.4274,1.4274,-1.4274
9120.5872,1.8640,1.1667,1.1667,-1.1667
9211.6907,1.6440,0.8805,0.8805,-0.8805
9303.7042,1.2726,0.5641,0.5641,-0.5641
9396.6368,0.7478,0.2155,0.2155,-0.2155
9490.4977,0.1976,-0.1648,-0.1648,0.1648
9585.2961,-0.3104,-0.5741,-0.5741,0.5741
9681.0415,-0.7608,-1.0091,-1.0091,1.0091
9777.7432,-1.2024,-1.4652,-1.4652,1.4652
9875.4109,-1.6931,-1.9370,-1.9370,1.9370
9974.0542,-2.2565,-2.4175,-2.4175,2.4175
10073.6827,-2.8878,-2.8985,-2.8985,2.8985
10174.3065,-3.5471,-3.3711,-3.3711,3.3711
10275.9353,-4.1974,-3.8267,-3.8267,3.8267
10378.5793,-4.8178,-4.2577,-4.2577,4.2577
10482.2486,-5.3847,-4.6581,-4.6581,4.6581
10586.9534,-5.8388,-5.0239,-5.0239,5.0239
10692.7041,-6.1703,-5.3536,-5.3536,5.3536
10799.5111,-6.3604,-5.6471,-5.6471,5.6471
10907.3850,-6.4100,-5.9057,-5.9057,5.9057
11016.3364,-6.4100,-6.1317,-6.1317,6.1317
11126.3761,-6.4187,-6.3275,-6.3275,6.3275
11237.5150,-6.4745,-6.4944,-6.4944,6.4944
11349.7640,-6.6001,-6.6320,-6.6320,6.6320
11463.1342,-6.7456,-6.7383,-6.7383,6.7383
11577.6369,-6.9055,-6.8114,-6.8114,6.8114
11693.2833,-7.0681,-6.8494,-6.8494,6.8494
11810.0848,-7.2295,-6.8507,-6.8507,6.8507
11928.0531,-7.3721,-6.8153,-6.8153,6.8153
12047.1997,-7.4996,-6.7442,-6.7442,6.7442
12167.5365,-7.5361,-6.6390,-6.6390,6.6390
12289.0753,-7.4584,-6.5019,-6.5019,6.5019
12411.8281,-7.2616,-6.3359,-6.3359,6.3359
12535.8070,-6.8704,-6.1448,-6.1448,6.1448
12661.0244,-6.2581,-5.9343,-5.9343,5.9343
12787.4925,-5.5808,-5.7129,-5.7129,5.7129
12915.2239,-4.9778,-5.4893,-5.4893,5.4893
13044.2311,-4.4157,-5.2707,-5.2707,5.2707
13174.5270,-3.9703,-5.0634,-5.0634,5.0634
13306.1244,-3.9007,-4.8726,-4.8726,4.8726
13439.0362,-3.9942,-4.6990,-4.6990,4.6990
13573.2757,-4.2312,-4.5422,-4.5422,4.5422
13708.8561,-4.4636,-4.4006,-4.4006,4.4006
13845.7908,-4.6717,-4.2734,-4.2734,4.2734
13984.0933,-4.7416,-4.1608,-4.1608,4.1608
14123.7772,-4.6429,-4.0662,-4.0662,4.0662
14264.8565,-4.4292,-3.9955,-3.9955,3.9955
14407.3449,-4.0884,-3.9573,-3.9573,3.9573
14551.2566,-3.6563,-3.9636,-3.9636,3.9636
14696.6058,-3.2399,-4.0298,-4.0298,4.0298
14843.4069,-2.9313,-4.1740,-4.1740,4.1740
14991.6743,-2.8002,-4.4162,-4.4162,4.4162
15141.4228,-2.8656,-4.7768,-4.7768,4.7768
15292.6670,-3.0762,-5.2707,-5.2707,5.2707
15445.4220,-3.5411,-5.9019,-5.9019,5.9019
15599.7029,-4.2031,-6.6619,-6.6619,6.6619
15755.5248,-5.1370,-7.5351,-7.5351,7.5351
15912.9032,-6.3629,-8.5006,-8.5006,8.5006
16071.8536,-7.7756,-9.5342,-9.5342,9.5342
16232.3917,-9.4729,-10.6112,-10.6112,10.6112
16394.5334,-11.3998,-11.7039,-11.7039,11.7039
16558.2947,-13.5995,-12.7827,-12.7827,12.7827
16723.6917,-16.1596,-13.8146,-13.8146,13.8146
16890.7409,-18.5991,-14.7628,-14.7628,14.7628
17059.4587,-20.3598,-15.5944,-15.5944,15.5944
17229.8618,-20.4315,-16.2893,-16.2893,16.2893
17401.9670,-19.7001,-16.8548,-16.8548,16.8548
17575.7913,-18.6256,-17.3129,-17.3129,17.3129
17751.3519,-17.7030,-17.6930,-17.6930,17.6930
17928.6662,-17.2059,-18.0236,-18.0236,18.0000
18107.7516,-17.0557,-18.3005,-18.3005,18.0000
18288.6258,-17.2122,-18.5264,-18.5264,18.0000
18471.3068,-17.5265,-18.7161,-18.7161,18.0000
18655.8125,-17.8653,-18.8827,-18.8827,18.0000
18842.1612,-18.2602,-19.0418,-19.0418,18.0000
19030.3713,-18.7967,-19.2115,-19.2115,18.0000
19220.4614,-19.5532,-19.4081,-19.4081,18.0000
19412.4502,-20.4339,-19.6388,-19.6388,18.0000
19606.3568,-21.4521,-19.8980,-19.8980,18.0000
19802.2003,-22.5708,-20.1694,-20.1694,18.0000
20000.0000,-23.4400,-20.4244,-20.4244,18.0000
