frequency,raw,smoothed,error,equalization
2937.2200,12.1399,12.1434,12.1434,-12.1434
2966.5592,12.0019,12.0388,12.0388,-12.0388
2996.1915,11.8833,11.9333,11.9333,-11.9333
3026.1198,11.7622,11.8280,11.8280,-11.8280
3056.3470,11.6566,11.7238,11.7238,-11.7238
3086.8761,11.5611,11.6212,11.6212,-11.6212
3117.7103,11.4841,11.5207,11.5207,-11.5207
3148.8524,11.4070,11.4223,11.4223,-11.4223
3180.3055,11.3157,11.3261,11.3261,-11.3261
3212.0729,11.2358,11.2321,11.2321,-11.2321
3244.1576,11.1516,11.1400,11.1400,-11.1400
3276.5627,11.0532,11.0498,11.0498,-11.0498
3309.2916,10.9560,10.9612,10.9612,-10.9612
3342.3473,10.8676,10.8742,10.8742,-10.8742
3375.7333,10.7678,10.7888,10.7888,-10.7888
3409.4527,10.6679,10.7049,10.7049,-10.7049
3443.5090,10.5806,10.6228,10.6228,-10.6228
3477.9054,10.5065,10.5426,10.5426,-10.5426
3512.6454,10.4349,10.4644,10.4644,-10.4644
3547.7324,10.3667,10.3882,10.3882,-10.3882
3583.1699,10.2867,10.3139,10.3139,-10.3139
3618.9614,10.2193,10.2416,10.2416,-10.2416
3655.1104,10.1569,10.1714,10.1714,-10.1714
3691.6205,10.0811,10.1031,10.1031,-10.1031
3728.4952,10.0153,10.0366,10.0366,-10.0366
3765.7383,9.9554,9.9717,9.9717,-9.9717
3803.3534,9.8914,9.9083,9.9083,-9.9083
3841.3443,9.8296,9.8460,9.8460,-9.8460
3879.7146,9.7797,9.7849,9.7849,-9.7849
3918.4682,9.7297,9.7246,9.7246,-9.7246
3957.6089,9.6636,9.6651,9.6651,-9.6651
3997.1406,9.5898,9.6068,9.6068,-9.6068
4037.0671,9.5439,9.5502,9.5502,-9.5502
4077.3924,9.4959,9.4958,9.4958,-9.4958
4118.1206,9.4320,9.4442,9.4442,-9.4442
4159.2556,9.3661,9.3967,9.3967,-9.3967
4200.8014,9.3101,9.3547,9.3547,-9.3547
4242.7623,9.2522,9.3201,9.3201,-9.3201
4285.1423,9.1942,9.2946,9.2946,-9.2946
4327.9456,9.1503,9.2806,9.2806,-9.2806
4371.1765,9.1082,9.2803,9.2803,-9.2803
4414.8392,9.0822,9.2959,9.2959,-9.2959
4458.9380,9.0700,9.3293,9.3293,-9.3293
4503.4773,9.0856,9.3822,9.3822,-9.3822
4548.4616,9.1294,9.4554,9.4554,-9.4554
4593.8951,9.2104,9.5495,9.5495,-9.5495
4639.7825,9.3403,9.6641,9.6641,-9.6641
4686.1282,9.4894,9.7979,9.7979,-9.7979
4732.9369,9.6807,9.9491,9.9491,-9.9491
4780.2131,9.9058,10.1149,10.1149,-10.1149
4827.9616,10.1670,10.2922,10.2922,-10.2922
4876.1870,10.4429,10.4768,10.4768,-10.4768
4924.8942,10.7126,10.6646,10.6646,-10.6646
4974.0878,10.9747,10.8511,10.8511,-10.8511
5023.7729,11.2207,11.0314,11.0314,-11.0314
5073.9542,11.4416,11.2009,11.2009,-11.2009
5124.6368,11.6276,11.3552,11.3552,-11.3552
5175.8256,11.7887,11.4901,11.4901,-11.4901
5227.5258,11.9148,11.6015,11.6015,-11.6015
5279.7423,12.0198,11.6860,11.6860,-11.6860
5332.4805,12.0923,11.7400,11.7400,-11.7400
5385.7454,12.1411,11.7608,11.7608,-11.7608
5439.5424,12.1748,11.7461,11.7461,-11.7461
5493.8768,12.1779,11.6937,11.6937,-11.6937
5548.7539,12.1107,11.6023,11.6023,-11.6023
5604.1792,12.0088,11.4714,11.4714,-11.4714
5660.1580,11.8508,11.3011,11.3011,-11.3011
5716.6961,11.6355,11.0926,11.0926,-11.0926
5773.7989,11.3577,10.8477,10.8477,-10.8477
5831.4720,11.0228,10.5693,10.5693,-10.5693
5889.7213,10.6324,10.2612,10.2612,-10.2612
5948.5524,10.2049,9.9281,9.9281,-9.9281
6007.9711,9.7490,9.5755,9.5755,-9.5755
6067.9834,9.2888,9.2094,9.2094,-9.2094
6128.5951,8.8130,8.8360,8.8360,-8.8360
6189.8123,8.3470,8.4620,8.4620,-8.4620
6251.6409,7.8946,8.0940,8.0940,-8.0940
6314.0871,7.4656,7.7382,7.7382,-7.7382
6377.1571,7.0666,7.4001,7.4001,-7.4001
6440.8571,6.7010,7.0847,7.0847,-7.0847
6505.1934,6.3719,6.7958,6.7958,-6.7958
6570.1723,6.0796,6.5363,6.5363,-6.5363
6635.8003,5.8372,6.3079,6.3079,-6.3079
6702.0838,5.6447,6.1109,6.1109,-6.1109
6769.0294,5.5021,5.9446,5.9446,-5.9446
6836.6437,5.4060,5.8068,5.8068,-5.8068
6904.9334,5.3566,5.6940,5.6940,-5.6940
6973.9052,5.3500,5.6017,5.6017,-5.6017
7043.5660,5.3602,5.5246,5.5246,-5.5246
7113.9225,5.4003,5.4569,5.4569,-5.4569
7184.9819,5.4501,5.3923,5.3923,-5.3923
7256.7511,5.4767,5.3245,5.3245,-5.3245
7329.2371,5.4900,5.2477,5.2477,-5.2477
7402.4472,5.4867,5.1568,5.1568,-5.1568
7476.3886,5.4567,5.0470,5.0470,-5.0470
7551.0686,5.3668,4.9145,4.9145,-4.9145
7626.4945,5.2204,4.7563,4.7563,-4.7563
7702.6738,5.0175,4.5706,4.5706,-4.5706
7779.6141,4.7613,4.3566,4.3566,-4.3566
7857.3229,4.4686,4.1139,4.1139,-4.1139
7935.8079,4.1225,3.8427,3.8427,-3.8427
8015.0769,3.7661,3.5436,3.5436,-3.5436
8095.1377,3.4068,3.2173,3.2173,-3.2173
8175.9982,3.0272,2.8643,2.8643,-2.8643
8257.6664,2.6573,2.4854,2.4854,-2.4854
8340.1504,2.3013,2.0813,2.0813,-2.0813
8423.4582,1.9221,1.6525,1.6525,-1.6525
8507.5983,1.5225,1.2008,1.2008,-1.2008
8592.5787,1.1039,0.7282,0.7282,-0.7282
8678.4081,0.6254,0.2382,0.2382,-0.2382
8765.0947,0.0871,-0.2637,-0.2637,0.2637
8852.6473,-0.5048,-0.7693,-0.7693,0.7693
8941.0744,-1.1429,-1.2692,-1.2692,1.2692
9030.3848,-1.8221,-1.7520,-1.7520,1.7520
9120.5872,-2.5107,-2.2053,-2.2053,2.2053
9211.6907,-3.2013,-2.6163,-2.6163,2.6163
9303.7042,-3.8352,-2.9724,-2.9724,2.9724
9396.6368,-4.4068,-3.2620,-3.2620,3.2620
9490.4977,-4.8764,-3.4756,-3.4756,3.4756
9585.2961,-5.2102,-3.6063,-3.6063,3.6063
9681.0415,-5.3487,-3.6502,-3.6502,3.6502
9777.7432,-5.2121,-3.6077,-3.6077,3.6077
9875.4109,-4.8741,-3.4845,-3.4845,3.4845
9974.0542,-4.3705,-3.2905,-3.2905,3.2905
10073.6827,-3.7202,-3.0387,-3.0387,3.0387
10174.3065,-3.0150,-2.7447,-2.7447,2.7447
10275.9353,-2.2929,-2.4253,-2.4253,2.4253
10378.5793,-1.5844,-2.0977,-2.0977,2.0977
10482.2486,-0.9724,-1.7785,-1.7785,1.7785
10586.9534,-0.5112,-1.4827,-1.4827,1.4827
10692.7041,-0.1767,-1.2227,-1.2227,1.2227
10799.5111,0.0379,-1.0082,-1.0082,1.0082
10907.3850,0.1126,-0.8463,-0.8463,0.8463
11016.3364,0.0381,-0.7406,-0.7406,0.7406
11126.3761,-0.0804,-0.6909,-0.6909,0.6909
11237.5150,-0.2260,-0.6952,-0.6952,0.6952
11349.7640,-0.3944,-0.7496,-0.7496,0.7496
11463.1342,-0.5813,-0.8487,-0.8487,0.8487
11577.6369,-0.7611,-0.9859,-0.9859,0.9859
11693.2833,-0.9438,-1.1531,-1.1531,1.1531
11810.0848,-1.1420,-1.3417,-1.3417,1.3417
11928.0531,-1.3618,-1.5426,-1.5426,1.5426
12047.1997,-1.5955,-1.7470,-1.7470,1.7470
12167.5365,-1.8819,-1.9461,-1.9461,1.9461
12289.0753,-2.2115,-2.1316,-2.1316,2.1316
12411.8281,-2.5550,-2.2958,-2.2958,2.2958
12535.8070,-2.9153,-2.4323,-2.4323,2.4323
12661.0244,-3.2222,-2.5359,-2.5359,2.5359
12787.4925,-3.4864,-2.6040,-2.6040,2.6040
12915.2239,-3.6073,-2.6360,-2.6360,2.6360
13044.2311,-3.5513,-2.6344,-2.6344,2.6344
13174.5270,-3.3445,-2.6046,-2.6046,2.6046
13306.1244,-3.0407,-2.5541,-2.5541,2.5541
13439.0362,-2.6550,-2.4914,-2.4914,2.4914
13573.2757,-2.2308,-2.4250,-2.4250,2.4250
13708.8561,-1.8345,-2.3619,-2.3619,2.3619
13845.7908,-1.4987,-2.3073,-2.3073,2.3073
13984.0933,-1.2684,-2.2644,-2.2644,2.2644
14123.7772,-1.2245,-2.2342,-2.2342,2.2342
14264.8565,-1.4256,-2.2144,-2.2144,2.2144
14407.3449,-1.7490,-2.1995,-2.1995,2.1995
14551.2566,-2.1789,-2.1828,-2.1828,2.1828
14696.6058,-2.6281,-2.1563,-2.1563,2.1563
14843.4069,-3.0194,-2.1123,-2.1123,2.1123
14991.6743,-3.3036,-2.0451,-2.0451,2.0451
15141.4228,-3.3965,-1.9507,-1.9507,1.9507
15292.6670,-3.0987,-1.8284,-1.8284,1.8284
15445.4220,-2.6265,-1.6834,-1.6834,1.6834
15599.7029,-2.0145,-1.5236,-1.5236,1.5236
15755.5248,-1.2778,-1.3594,-1.3594,1.3594
15912.9032,-0.5685,-1.2034,-1.2034,1.2034
16071.8536,0.0288,-1.0687,-1.0687,1.0687
16232.3917,0.4339,-0.9680,-0.9680,0.9680
16394.5334,0.6453,-0.9122,-0.9122,0.9122
16558.2947,0.5317,-0.9097,-0.9097,0.9097
16723.6917,0.2228,-0.9649,-0.9649,0.9649
16890.7409,-0.2009,-1.0798,-1.0798,1.0798
17059.4587,-0.7099,-1.2547,-1.2547,1.2547
17229.8618,-1.2398,-1.4871,-1.4871,1.4871
17401.9670,-1.7368,-1.7718,-1.7718,1.7718
17575.7913,-2.1931,-2.1028,-2.1028,2.1028
17751.3519,-2.5332,-2.4731,-2.4731,2.4731
17928.6662,-2.8358,-2.8745,-2.8745,2.8745
18107.7516,-3.1108,-3.2748,-3.2748,3.2748
18288.6258,-3.3822,-3.6583,-3.6583,3.6583
18471.3068,-3.7081,-4.0266,-4.0266,4.0266
18655.8125,-4.1314,-4.3815,-4.3815,4.3815
18842.1612,-4.7329,-4.7252,-4.7252,4.7252
19030.3713,-5.4536,-5.0579,-5.0579,5.0579
19220.4614,-6.1923,-5.3781,-5.3781,5.3781
19412.4502,-6.8932,-5.6832,-5.6832,5.6832
19606.3568,-7.6483,-5.9700,-5.9700,5.9700
19802.2003,-8.1437,-6.2308,-6.2308,6.2308
20000.0000,-8.3300,-6.4582,-6.4582,6.4582
