frequency,raw,smoothed,error,equalization
3512.6454,4.1430,4.5098,4.5098,-4.5098
3547.7324,3.8842,4.2865,4.2865,-4.2865
3583.1699,3.6835,4.0833,4.0833,-4.0833
3618.9614,3.5444,3.9003,3.9003,-3.9003
3655.1104,3.4469,3.7367,3.7367,-3.7367
3691.6205,3.3835,3.5903,3.5903,-3.5903
3728.4952,3.3394,3.4585,3.4585,-3.4585
3765.7383,3.2936,3.3380,3.3380,-3.3380
3803.3534,3.2495,3.2258,3.2258,-3.2258
3841.3443,3.1996,3.1189,3.1189,-3.1189
3879.7146,3.1334,3.0153,3.0153,-3.0153
3918.4682,3.0394,2.9134,2.9134,-2.9134
3957.6089,2.9355,2.8121,2.8121,-2.8121
3997.1406,2.8055,2.7106,2.7106,-2.7106
4037.0671,2.6497,2.6087,2.6087,-2.6087
4077.3924,2.4958,2.5071,2.5071,-2.5071
4118.1206,2.3400,2.4068,2.4068,-2.4068
4159.2556,2.1862,2.3093,2.3093,-2.3093
4200.8014,2.0383,2.2159,2.2159,-2.2159
4242.7623,1.9283,2.1284,2.1284,-2.1284
4285.1423,1.8602,2.0478,2.0478,-2.0478
4327.9456,1.8379,1.9750,1.9750,-1.9750
4371.1765,1.8500,1.9103,1.9103,-1.9103
4414.8392,1.8304,1.8539,1.8539,-1.8539
4458.9380,1.7804,1.8065,1.8065,-1.8065
4503.4773,1.7344,1.7689,1.7689,-1.7689
4548.4616,1.6906,1.7420,1.7420,-1.7420
4593.8951,1.6484,1.7260,1.7260,-1.7260
4639.7825,1.6107,1.7212,1.7212,-1.7212
4686.1282,1.5569,1.7276,1.7276,-1.7276
4732.9369,1.5200,1.7454,1.7454,-1.7454
4780.2131,1.5238,1.7748,1.7748,-1.7748
4827.9616,1.5529,1.8157,1.8157,-1.8157
4876.1870,1.6396,1.8679,1.8679,-1.8679
4924.8942,1.7732,1.9310,1.9310,-1.9310
4974.0878,1.9206,2.0043,2.0043,-2.0043
5023.7729,2.0729,2.0867,2.0867,-2.0867
5073.9542,2.2052,2.1772,2.1772,-2.1772
5124.6368,2.3176,2.2754,2.2754,-2.2754
5175.8256,2.4100,2.3812,2.3812,-2.3812
5227.5258,2.4824,2.4948,2.4948,-2.4948
5279.7423,2.5535,2.6167,2.6167,-2.6167
5332.4805,2.6434,2.7473,2.7473,-2.7473
5385.7454,2.7296,2.8877,2.8877,-2.8877
5439.5424,2.8280,3.0389,3.0389,-3.0389
5493.8768,2.9688,3.2028,3.2028,-3.2028
5548.7539,3.1396,3.3810,3.3810,-3.3810
5604.1792,3.3368,3.5747,3.5747,-3.5747
5660.1580,3.5684,3.7850,3.7850,-3.7850
5716.6961,3.8345,4.0121,4.0121,-4.0121
5773.7989,4.0869,4.2559,4.2559,-4.2559
5831.4720,4.3339,4.5161,4.5161,-4.5161
5889.7213,4.5828,4.7917,4.7917,-4.7917
5948.5524,4.8592,5.0811,5.0811,-5.0811
6007.9711,5.2009,5.3815,5.3815,-5.3815
6067.9834,5.5355,5.6879,5.6879,-5.6879
6128.5951,5.9257,5.9940,5.9940,-5.9940
6189.8123,6.3246,6.2920,6.2920,-6.2920
6251.6409,6.7007,6.5731,6.5731,-6.5731
6314.0871,7.0703,6.8286,6.8286,-6.8286
6377.1571,7.4434,7.0491,7.0491,-7.0491
6440.8571,7.8195,7.2252,7.2252,-7.2252
6505.1934,8.1577,7.3473,7.3473,-7.3473
6570.1723,8.4165,7.4070,7.4070,-7.4070
6635.8003,8.6016,7.3973,7.3973,-7.3973
6702.0838,8.6351,7.3134,7.3134,-7.3134
6769.0294,8.4605,7.1539,7.1539,-7.1539
6836.6437,8.1493,6.9215,6.9215,-6.9215
6904.9334,7.6987,6.6219,6.6219,-6.6219
6973.9052,7.1318,6.2639,6.2639,-6.2639
7043.5660,6.4585,5.8592,5.8592,-5.8592
7113.9225,5.6957,5.4217,5.4217,-5.4217
7184.9819,4.8933,4.9666,4.9666,-4.9666
7256.7511,4.1277,4.5103,4.5103,-4.5103
7329.2371,3.4186,4.0681,4.0681,-4.0681
7402.4472,2.7795,3.6540,3.6540,-3.6540
7476.3886,2.2801,3.2801,3.2801,-3.2801
7551.0686,1.9037,2.9550,2.9550,-2.9550
7626.4945,1.6339,2.6840,2.6840,-2.6840
7702.6738,1.4470,2.4686,2.4686,-2.4686
7779.6141,1.4096,2.3077,2.3077,-2.3077
7857.3229,1.5224,2.1966,2.1966,-2.1966
7935.8079,1.6888,2.1272,2.1272,-2.1272
8015.0769,1.8881,2.0897,2.0897,-2.0897
8095.1377,2.1116,2.0732,2.0732,-2.0732
8175.9982,2.2917,2.0664,2.0664,-2.0664
8257.6664,2.4386,2.0592,2.0592,-2.0592
8340.1504,2.5425,2.0419,2.0419,-2.0419
8423.4582,2.5804,2.0064,2.0064,-2.0064
8507.5983,2.5281,1.9462,1.9462,-1.9462
8592.5787,2.4060,1.8567,1.8567,-1.8567
8678.4081,2.2204,1.7346,1.7346,-1.7346
8765.0947,1.9849,1.5784,1.5784,-1.5784
8852.6473,1.7057,1.3889,1.3889,-1.3889
8941.0744,1.4092,1.1688,1.1688,-1.1688
9030.3848,1.1195,0.9218,0.9218,-0.9218
9120.5872,0.8298,0.6538,0.6538,-0.6538
9211.6907,0.5371,0.3731,0.3731,-0.3731
9303.7042,0.2312,0.0882,0.0882,-0.0882
9396.6368,-0.0915,-0.1912,-0.1912,0.1912
9490.4977,-0.4487,-0.4555,-0.4555,0.4555
9585.2961,-0.8835,-0.6956,-0.6956,0.6956
9681.0415,-1.3378,-0.9021,-0.9021,0.9021
9777.7432,-1.7543,-1.0668,-1.0668,1.0668
9875.4109,-2.1336,-1.1837,-1.1837,1.1837
9974.0542,-2.4433,-1.2497,-1.2497,1.2497
10073.6827,-2.6630,-1.2650,-1.2650,1.2650
10174.3065,-2.5118,-1.2323,-1.2323,1.2323
10275.9353,-2.0716,-1.1600,-1.1600,1.1600
10378.5793,-1.7025,-1.0611,-1.0611,1.0611
10482.2486,-1.0358,-0.9478,-0.9478,0.9478
10586.9534,-0.4729,-0.8357,-0.8357,0.8357
10692.7041,0.0119,-0.7384,-0.7384,0.7384
10799.5111,0.4409,-0.6679,-0.6679,0.6679
10907.3850,0.7769,-0.6356,-0.6356,0.6356
11016.3364,0.8821,-0.6511,-0.6511,0.6511
11126.3761,0.6332,-0.7191,-0.7191,0.7191
11237.5150,0.2205,-0.8376,-0.8376,0.8376
11349.7640,-0.3161,-1.0007,-1.0007,1.0007
11463.1342,-0.9011,-1.1988,-1.1988,1.1988
11577.6369,-1.5061,-1.4193,-1.4193,1.4193
11693.2833,-2.0802,-1.6492,-1.6492,1.6492
11810.0848,-2.5058,-1.8772,-1.8772,1.8772
11928.0531,-2.8342,-2.0945,-2.0945,2.0945
12047.1997,-3.1087,-2.2958,-2.2958,2.2958
12167.5365,-3.3129,-2.4773,-2.4773,2.4773
12289.0753,-3.4666,-2.6373,-2.6373,2.6373
12411.8281,-3.4492,-2.7770,-2.7770,2.7770
12535.8070,-3.2295,-2.9022,-2.9022,2.9022
12661.0244,-2.9713,-3.0238,-3.0238,3.0238
12787.4925,-2.6363,-3.1551,-3.1551,3.1551
12915.2239,-2.3965,-3.3122,-3.3122,3.3122
13044.2311,-2.3260,-3.5105,-3.5105,3.5105
13174.5270,-2.5255,-3.7630,-3.7630,3.7630
13306.1244,-2.8750,-4.0789,-4.0789,4.0789
13439.0362,-3.4010,-4.4654,-4.4654,4.4654
13573.2757,-3.9091,-4.9254,-4.9254,4.9254
13708.8561,-4.5268,-5.4619,-5.4619,5.4619
13845.7908,-5.2795,-6.0752,-6.0752,6.0752
13984.0933,-5.9772,-6.7620,-6.7620,6.7620
14123.7772,-6.7447,-7.5155,-7.5155,7.5155
14264.8565,-7.6029,-8.3259,-8.3259,8.3259
14407.3449,-8.6004,-9.1802,-9.1802,9.1802
14551.2566,-9.6378,-10.0622,-10.0622,10.0622
14696.6058,-10.6263,-10.9550,-10.9550,10.9550
14843.4069,-11.8611,-11.8443,-11.8443,11.8443
14991.6743,-13.1505,-12.7137,-12.7137,12.7137
15141.4228,-14.2397,-13.5471,-13.5471,13.5471
15292.6670,-15.4083,-14.3321,-14.3321,14.3321
15445.4220,-16.5042,-15.0546,-15.0546,15.0546
15599.7029,-17.3478,-15.7005,-15.7005,15.7005
15755.5248,-17.8048,-16.2593,-16.2593,16.2593
15912.9032,-18.1871,-16.7253,-16.7253,16.7253
16071.8536,-18.3900,-17.0944,-17.0944,17.0944
16232.3917,-18.3875,-17.3679,-17.3679,17.3679
16394.5334,-18.3775,-17.5536,-17.5536,17.5536
16558.2947,-18.3700,-17.6618,-17.6618,17.6618
16723.6917,-18.3676,-17.7047,-17.7047,17.7047
16890.7409,-18.3576,-17.6961,-17.6961,17.6961
17059.4587,-18.3259,-17.6484,-17.6484,17.6484
17229.8618,-18.1326,-17.5737,-17.5737,17.5737
17401.9670,-17.6646,-17.4869,-17.4869,17.4869
17575.7913,-17.1891,-17.4058,-17.4058,17.4058
17751.3519,-16.5148,-17.3463,-17.3463,17.3463
17928.6662,-16.0207,-17.3245,-17.3245,17.3245
18107.7516,-15.7674,-17.3375,-17.3375,17.3375
18288.6258,-15.9762,-17.3821,-17.3821,17.3821
18471.3068,-16.4153,-17.4574,-17.4574,17.4574
18655.8125,-17.0684,-17.5601,-17.5601,17.5601
18842.1612,-17.6195,-17.6844,-17.6844,17.6844
19030.3713,-18.0251,-17.8266,-17.8266,17.8266
19220.4614,-18.4914,-17.9857,-17.9857,17.9857
19412.4502,-18.9808,-18.1597,-18.1597,18.0000
19606.3568,-19.4703,-18.3441,-18.3441,18.0000
19802.2003,-19.9597,-18.5316,-18.5316,18.0000
20000.0000,-20.3400,-18.7102,-18.7102,18.0000
