frequency,raw,smoothed,error,equalization
2794.8193,-1.5767,-1.8638,-1.8638,1.8638
2822.7361,-1.5423,-1.7902,-1.7902,1.7902
2850.9318,-1.5421,-1.7163,-1.7163,1.7163
2879.4091,-1.6492,-1.6372,-1.6372,1.6372
2908.1709,-1.7720,-1.5477,-1.5477,1.5477
2937.2200,-1.8131,-1.4434,-1.4434,1.4434
2966.5592,-1.7994,-1.3208,-1.3208,1.3208
2996.1915,-1.6510,-1.1770,-1.1770,1.1770
3026.1198,-1.3970,-1.0101,-1.0101,1.0101
3056.3470,-1.1633,-0.8184,-0.8184,0.8184
3086.8761,-0.9592,-0.6001,-0.6001,0.6001
3117.7103,-0.7537,-0.3521,-0.3521,0.3521
3148.8524,-0.4808,-0.0719,-0.0719,0.0719
3180.3055,-0.0898,0.2413,0.2413,-0.2413
3212.0729,0.2913,0.5859,0.5859,-0.5859
3244.1576,0.6337,0.9607,0.9607,-0.9607
3276.5627,1.0444,1.3636,1.3636,-1.3636
3309.2916,1.4899,1.7901,1.7901,-1.7901
3342.3473,1.9403,2.2342,2.2342,-2.2342
3375.7333,2.5019,2.6894,2.6894,-2.6894
3409.4527,3.0496,3.1472,3.1472,-3.1472
3443.5090,3.5117,3.5997,3.5997,-3.5997
3477.9054,4.0666,4.0397,4.0397,-4.0397
3512.6454,4.7174,4.4582,4.4582,-4.4582
3547.7324,5.2734,4.8452,4.8452,-4.8452
3583.1699,5.8334,5.1923,5.1923,-5.1923
3618.9614,6.4880,5.4913,5.4913,-5.4913
3655.1104,6.9299,5.7317,5.7317,-5.7317
3691.6205,7.1536,5.9060,5.9060,-5.9060
3728.4952,7.1971,6.0102,6.0102,-6.0102
3765.7383,7.0598,6.0437,6.0437,-6.0437
3803.3534,6.8441,6.0088,6.0088,-6.0088
3841.3443,6.5976,5.9090,5.9090,-5.9090
3879.7146,6.2939,5.7483,5.7483,-5.7483
3918.4682,6.0005,5.5317,5.5317,-5.5317
3957.6089,5.7065,5.2644,5.2644,-5.2644
3997.1406,5.3527,4.9513,4.9513,-4.9513
4037.0671,4.9390,4.5987,4.5987,-4.5987
4077.3924,4.4534,4.2136,4.2136,-4.2136
4118.1206,3.9180,3.8032,3.8032,-3.8032
4159.2556,3.4324,3.3738,3.3738,-3.3738
4200.8014,2.9970,2.9299,2.9299,-2.9299
4242.7623,2.5217,2.4733,2.4733,-2.4733
4285.1423,2.0222,2.0058,2.0058,-2.0058
4327.9456,1.5583,1.5297,1.5297,-1.5297
4371.1765,1.1330,1.0460,1.0460,-1.0460
4414.8392,0.6325,0.5548,0.5548,-0.5548
4458.9380,0.1118,0.0579,0.0579,-0.0579
4503.4773,-0.2943,-0.4423,-0.4423,0.4423
4548.4616,-0.7806,-0.9457,-0.9457,0.9457
4593.8951,-1.4149,-1.4512,-1.4512,1.4512
4639.7825,-1.9363,-1.9560,-1.9560,1.9560
4686.1282,-2.4738,-2.4587,-2.4587,2.4587
4732.9369,-3.1099,-2.9562,-2.9562,2.9562
4780.2131,-3.5833,-3.4435,-3.4435,3.4435
4827.9616,-4.0517,-3.9176,-3.9176,3.9176
4876.1870,-4.6158,-4.3757,-4.3757,4.3757
4924.8942,-5.1134,-4.8137,-4.8137,4.8137
4974.0878,-5.5505,-5.2283,-5.2283,5.2283
5023.7729,-5.9660,-5.6168,-5.6168,5.6168
5073.9542,-6.3595,-5.9757,-5.9757,5.9757
5124.6368,-6.7639,-6.3007,-6.3007,6.3007
5175.8256,-7.1160,-6.5879,-6.5879,6.5879
5227.5258,-7.4309,-6.8357,-6.8357,6.8357
5279.7423,-7.5909,-7.0433,-7.0433,7.0433
5332.4805,-7.6786,-7.2118,-7.2118,7.2118
5385.7454,-7.7285,-7.3434,-7.3434,7.3434
5439.5424,-7.8227,-7.4415,-7.4415,7.4415
5493.8768,-7.9631,-7.5097,-7.5097,7.5097
5548.7539,-8.0347,-7.5513,-7.5513,7.5513
5604.1792,-7.9942,-7.5704,-7.5704,7.5704
5660.1580,-7.8144,-7.5734,-7.5734,7.5734
5716.6961,-7.5547,-7.5683,-7.5683,7.5683
5773.7989,-7.2891,-7.5638,-7.5638,7.5638
5831.4720,-7.2953,-7.5675,-7.5675,7.5675
5889.7213,-7.2752,-7.5830,-7.5830,7.5830
5948.5524,-7.1098,-7.6139,-7.6139,7.6139
6007.9711,-7.0593,-7.6647,-7.6647,7.6647
6067.9834,-7.2191,-7.7376,-7.7376,7.7376
6128.5951,-7.4155,-7.8317,-7.8317,7.8317
6189.8123,-7.5721,-7.9458,-7.9458,7.9458
6251.6409,-7.8707,-8.0787,-8.0787,8.0787
6314.0871,-8.2297,-8.2257,-8.2257,8.2257
6377.1571,-8.5483,-8.3806,-8.3806,8.3806
6440.8571,-8.7440,-8.5369,-8.5369,8.5369
6505.1934,-8.8293,-8.6890,-8.6890,8.6890
6570.1723,-9.0165,-8.8337,-8.8337,8.8337
6635.8003,-9.2189,-8.9672,-8.9672,8.9672
6702.0838,-9.3473,-9.0848,-9.0848,9.0848
6769.0294,-9.4385,-9.1822,-9.1822,9.1822
6836.6437,-9.6049,-9.2571,-9.2571,9.2571
6904.9334,-9.7066,-9.3068,-9.3068,9.3068
6973.9052,-9.6727,-9.3293,-9.3293,9.3293
7043.5660,-9.6166,-9.3242,-9.3242,9.3242
7113.9225,-9.6032,-9.2927,-9.2927,9.2927
7184.9819,-9.5427,-9.2346,-9.2346,9.2346
7256.7511,-9.4197,-9.1494,-9.1494,9.1494
7329.2371,-9.3231,-9.0362,-9.0362,9.0362
7402.4472,-9.1865,-8.8925,-8.8925,8.8925
7476.3886,-8.9900,-8.7153,-8.7153,8.7153
7551.0686,-8.8035,-8.5027,-8.5027,8.5027
7626.4945,-8.6537,-8.2525,-8.2525,8.2525
7702.6738,-8.4378,-7.9603,-7.9603,7.9603
7779.6141,-8.1215,-7.6236,-7.6236,7.6236
7857.3229,-7.8279,-7.2447,-7.2447,7.2447
7935.8079,-7.5396,-6.8299,-6.8299,6.8299
8015.0769,-7.0906,-6.3882,-6.3882,6.3882
8095.1377,-6.6044,-5.9281,-5.9281,5.9281
8175.9982,-6.0861,-5.4547,-5.4547,5.4547
8257.6664,-5.3386,-4.9733,-4.9733,4.9733
8340.1504,-4.3793,-4.4951,-4.4951,4.4951
8423.4582,-3.6558,-4.0362,-4.0362,4.0362
8507.5983,-2.8144,-3.6104,-3.6104,3.6104
8592.5787,-1.7010,-3.2324,-3.2324,3.2324
8678.4081,-0.9313,-2.9209,-2.9209,2.9209
8765.0947,-0.7614,-2.6898,-2.6898,2.6898
8852.6473,-1.3916,-2.5423,-2.5423,2.5423
8941.0744,-2.0938,-2.4673,-2.4673,2.4673
9030.3848,-2.0995,-2.4506,-2.4506,2.4506
9120.5872,-1.8067,-2.4873,-2.4873,2.4873
9211.6907,-1.6588,-2.5779,-2.5779,2.5779
9303.7042,-1.9350,-2.7212,-2.7212,2.7212
9396.6368,-2.4691,-2.9084,-2.9084,2.9084
9490.4977,-3.0932,-3.1265,-3.1265,3.1265
9585.2961,-3.5316,-3.3619,-3.3619,3.3619
9681.0415,-3.9925,-3.6027,-3.6027,3.6027
9777.7432,-4.6791,-3.8357,-3.8357,3.8357
9875.4109,-4.9270,-4.0476,-4.0476,4.0476
9974.0542,-4.8478,-4.2365,-4.2365,4.2365
10073.6827,-4.6141,-4.4104,-4.4104,4.4104
10174.3065,-4.4570,-4.5789,-4.5789,4.5789
10275.9353,-4.5184,-4.7466,-4.7466,4.7466
10378.5793,-4.7333,-4.9158,-4.9158,4.9158
10482.2486,-4.8984,-5.0899,-5.0899,5.0899
10586.9534,-5.0694,-5.2756,-5.2756,5.2756
10692.7041,-5.2893,-5.4822,-5.4822,5.4822
10799.5111,-5.4271,-5.7204,-5.7204,5.7204
10907.3850,-5.6016,-6.0033,-6.0033,6.0033
11016.3364,-5.6503,-6.3456,-6.3456,6.3456
11126.3761,-5.7895,-6.7646,-6.7646,6.7646
11237.5150,-6.1451,-7.2714,-7.2714,7.2714
11349.7640,-6.5630,-7.8710,-7.8710,7.8710
11463.1342,-6.9782,-8.5646,-8.5646,8.5646
11577.6369,-7.7841,-9.3508,-9.3508,9.3508
11693.2833,-8.7122,-10.2213,-10.2213,10.2213
11810.0848,-9.5516,-11.1628,-11.1628,11.1628
11928.0531,-10.6962,-12.1583,-12.1583,12.1583
12047.1997,-12.1382,-13.1854,-13.1854,13.1854
12167.5365,-13.8463,-14.2165,-14.2165,14.2165
12289.0753,-15.6792,-15.2170,-15.2170,15.2170
12411.8281,-17.6406,-16.1528,-16.1528,16.1528
12535.8070,-19.1385,-16.9897,-16.9897,16.9897
12661.0244,-20.6516,-17.7008,-17.7008,17.7008
12787.4925,-21.6856,-18.2616,-18.2616,18.0000
12915.2239,-22.2060,-18.6553,-18.6553,18.0000
13044.2311,-22.4683,-18.8746,-18.8746,18.0000
13174.5270,-22.1053,-18.9196,-18.9196,18.0000
13306.1244,-21.0544,-18.8012,-18.8012,18.0000
13439.0362,-20.1940,-18.5418,-18.5418,18.0000
13573.2757,-19.0301,-18.1643,-18.1643,18.0000
13708.8561,-17.4758,-17.7018,-17.7018,17.7018
13845.7908,-16.6961,-17.1963,-17.1963,17.1963
13984.0933,-15.8634,-16.6805,-16.6805,16.6805
14123.7772,-15.0325,-16.1883,-16.1883,16.1883
14264.8565,-14.4114,-15.7493,-15.7493,15.7493
14407.3449,-13.8368,-15.3812,-15.3812,15.3812
14551.2566,-13.3354,-15.0920,-15.0920,15.0920
14696.6058,-13.1243,-14.8900,-14.8900,14.8900
14843.4069,-13.0526,-14.7846,-14.7846,14.7846
14991.6743,-13.0396,-14.7799,-14.7799,14.7799
15141.4228,-13.2238,-14.8741,-14.8741,14.8741
15292.6670,-14.1221,-15.0605,-15.0605,15.0605
15445.4220,-14.8992,-15.3149,-15.3149,15.3149
15599.7029,-15.9584,-15.6115,-15.6115,15.6115
15755.5248,-17.1997,-15.9212,-15.9212,15.9212
15912.9032,-17.7429,-16.2100,-16.2100,16.2100
16071.8536,-17.1841,-16.4568,-16.4568,16.4568
16232.3917,-16.0125,-16.6611,-16.6611,16.6611
16394.5334,-16.2872,-16.8332,-16.8332,16.8332
16558.2947,-17.3955,-16.9627,-16.9627,16.9627
16723.6917,-18.4063,-17.0316,-17.0316,17.0316
16890.7409,-18.9402,-17.0248,-17.0248,17.0248
17059.4587,-19.2934,-16.9335,-16.9335,16.9335
17229.8618,-18.8404,-16.7546,-16.7546,16.7546
17401.9670,-18.0173,-16.5014,-16.5014,16.5014
17575.7913,-16.8659,-16.1940,-16.1940,16.1940
17751.3519,-15.5262,-15.8550,-15.8550,15.8550
17928.6662,-14.6736,-15.5068,-15.5068,15.5068
18107.7516,-14.2734,-15.1751,-15.1751,15.1751
18288.6258,-13.8480,-14.8632,-14.8632,14.8632
18471.3068,-13.4055,-14.5663,-14.5663,14.5663
18655.8125,-13.5246,-14.2899,-14.2899,14.2899
18842.1612,-13.5413,-14.0359,-14.0359,14.0359
19030.3713,-13.1917,-13.8074,-13.8074,13.8074
19220.4614,-13.1436,-13.6124,-13.6124,13.6124
19412.4502,-13.2850,-13.4533,-13.4533,13.4533
19606.3568,-13.4547,-13.3244,-13.3244,13.3244
19802.2003,-12.7588,-13.2150,-13.2150,13.2150
20000.0000,-12.2000,-13.1308,-13.1308,13.1308
