frequency,raw,smoothed,error,equalization
3583.1699,7.3001,7.3777,7.3777,-7.3777
3618.9614,7.1927,7.3096,7.3096,-7.3096
3655.1104,7.1069,7.2423,7.2423,-7.2423
3691.6205,7.0394,7.1771,7.1771,-7.1771
3728.4952,7.0018,7.1151,7.1151,-7.1151
3765.7383,6.9818,7.0568,7.0568,-7.0568
3803.3534,6.9618,7.0025,7.0025,-7.0025
3841.3443,6.9459,6.9523,6.9523,-6.9523
3879.7146,6.9319,6.9063,6.9063,-6.9063
3918.4682,6.9038,6.8644,6.8644,-6.8644
3957.6089,6.8598,6.8266,6.8266,-6.8266
3997.1406,6.8018,6.7933,6.7933,-6.7933
4037.0671,6.7318,6.7648,6.7648,-6.7648
4077.3924,6.6699,6.7413,6.7413,-6.7413
4118.1206,6.6200,6.7230,6.7230,-6.7230
4159.2556,6.5780,6.7096,6.7096,-6.7096
4200.8014,6.5560,6.7002,6.7002,-6.7002
4242.7623,6.5500,6.6932,6.6932,-6.6932
4285.1423,6.5619,6.6864,6.6864,-6.6864
4327.9456,6.6037,6.6769,6.6769,-6.6769
4371.1765,6.6715,6.6609,6.6609,-6.6609
4414.8392,6.7514,6.6339,6.6339,-6.6339
4458.9380,6.8274,6.5914,6.5914,-6.5914
4503.4773,6.8817,6.5287,6.5287,-6.5287
4548.4616,6.9000,6.4417,6.4417,-6.4417
4593.8951,6.8767,6.3274,6.3274,-6.3274
4639.7825,6.7781,6.1844,6.1844,-6.1844
4686.1282,6.5990,6.0135,6.0135,-6.0135
4732.9369,6.3585,5.8179,5.8179,-5.8179
4780.2131,6.0382,5.6031,5.6031,-5.6031
4827.9616,5.6495,5.3771,5.3771,-5.3771
4876.1870,5.2223,5.1497,5.1497,-5.1497
4924.8942,4.7790,4.9323,4.9323,-4.9323
4974.0878,4.3409,4.7368,4.7368,-4.7368
5023.7729,3.9289,4.5751,4.5751,-4.5751
5073.9542,3.5632,4.4579,4.4579,-4.4579
5124.6368,3.3024,4.3946,4.3946,-4.3946
5175.8256,3.1675,4.3916,4.3916,-4.3916
5227.5258,3.1711,4.4522,4.4522,-4.4522
5279.7423,3.3554,4.5760,4.5760,-4.5760
5332.4805,3.7058,4.7585,4.7585,-4.7585
5385.7454,4.1735,4.9914,4.9914,-4.9914
5439.5424,4.7598,5.2637,5.2637,-5.2637
5493.8768,5.4127,5.5616,5.5616,-5.5616
5548.7539,6.0719,5.8697,5.8697,-5.8697
5604.1792,6.7020,6.1724,6.1724,-6.1724
5660.1580,7.2449,6.4543,6.4543,-6.4543
5716.6961,7.6917,6.7017,6.7017,-6.7017
5773.7989,8.0088,6.9028,6.9028,-6.9028
5831.4720,8.1553,7.0488,7.0488,-7.0488
5889.7213,8.1892,7.1344,7.1344,-7.1344
5948.5524,8.1162,7.1571,7.1571,-7.1571
6007.9711,7.9377,7.1176,7.1176,-7.1176
6067.9834,7.6866,7.0191,7.0191,-7.0191
6128.5951,7.3792,6.8666,6.8666,-6.8666
6189.8123,7.0254,6.6671,6.6671,-6.6671
6251.6409,6.6458,6.4286,6.4286,-6.4286
6314.0871,6.2627,6.1596,6.1596,-6.1596
6377.1571,5.8836,5.8689,5.8689,-5.8689
6440.8571,5.5240,5.5650,5.5650,-5.5650
6505.1934,5.1714,5.2557,5.2557,-5.2557
6570.1723,4.8387,4.9485,4.9485,-4.9485
6635.8003,4.5191,4.6499,4.6499,-4.6499
6702.0838,4.1995,4.3662,4.3662,-4.3662
6769.0294,3.8798,4.1030,4.1030,-4.1030
6836.6437,3.5670,3.8658,3.8658,-3.8658
6904.9334,3.2742,3.6598,3.6598,-3.6598
6973.9052,3.0048,3.4893,3.4893,-3.4893
7043.5660,2.7788,3.3583,3.3583,-3.3583
7113.9225,2.6194,3.2700,3.2700,-3.2700
7184.9819,2.5231,3.2269,3.2269,-3.2269
7256.7511,2.5102,3.2304,3.2304,-3.2304
7329.2371,2.5902,3.2810,3.2810,-3.2810
7402.4472,2.7368,3.3777,3.3777,-3.3777
7476.3886,2.9600,3.5188,3.5188,-3.5188
7551.0686,3.2429,3.7010,3.7010,-3.7010
7626.4945,3.5592,3.9198,3.9198,-3.9198
7702.6738,3.8954,4.1697,4.1697,-4.1697
7779.6141,4.2483,4.4443,4.4443,-4.4443
7857.3229,4.6112,4.7364,4.7364,-4.7364
7935.8079,4.9841,5.0379,5.0379,-5.0379
8015.0769,5.3669,5.3404,5.3404,-5.3404
8095.1377,5.7564,5.6353,5.6353,-5.6353
8175.9982,6.1460,5.9139,5.9139,-5.9139
8257.6664,6.5292,6.1675,6.1675,-6.1675
8340.1504,6.8859,6.3882,6.3882,-6.3882
8423.4582,7.2059,6.5684,6.5684,-6.5684
8507.5983,7.4674,6.7018,6.7018,-6.7018
8592.5787,7.6218,6.7826,6.7826,-6.7826
8678.4081,7.6995,6.8070,6.8070,-6.8070
8765.0947,7.6790,6.7718,6.7718,-6.7718
8852.6473,7.5272,6.6755,6.6755,-6.6755
8941.0744,7.3055,6.5180,6.5180,-6.5180
9030.3848,7.0077,6.3005,6.3005,-6.3005
9120.5872,6.6357,6.0250,6.0250,-6.0250
9211.6907,6.2268,5.6949,5.6949,-5.6949
9303.7042,5.7850,5.3143,5.3143,-5.3143
9396.6368,5.3062,4.8883,4.8883,-4.8883
9490.4977,4.8007,4.4227,4.4227,-4.4227
9585.2961,4.2690,3.9245,3.9245,-3.9245
9681.0415,3.6975,3.4010,3.4010,-3.4010
9777.7432,3.0891,2.8603,2.8603,-2.8603
9875.4109,2.4507,2.3109,2.3109,-2.3109
9974.0542,1.7824,1.7616,1.7616,-1.7616
10073.6827,1.0902,1.2207,1.2207,-1.2207
10174.3065,0.3940,0.6966,0.6966,-0.6966
10275.9353,-0.2804,0.1964,0.1964,-0.1964
10378.5793,-0.8989,-0.2736,-0.2736,0.2736
10482.2486,-1.4506,-0.7088,-0.7088,0.7088
10586.9534,-1.9188,-1.1061,-1.1061,1.1061
10692.7041,-2.2562,-1.4649,-1.4649,1.4649
10799.5111,-2.4925,-1.7868,-1.7868,1.7868
10907.3850,-2.6433,-2.0765,-2.0765,2.0765
11016.3364,-2.7058,-2.3413,-2.3413,2.3413
11126.3761,-2.7229,-2.5910,-2.5910,2.5910
11237.5150,-2.7357,-2.8372,-2.8372,2.8372
11349.7640,-2.7729,-3.0913,-3.0913,3.0913
11463.1342,-2.8671,-3.3640,-3.3640,3.3640
11577.6369,-3.0111,-3.6635,-3.6635,3.6635
11693.2833,-3.2164,-3.9948,-3.9948,3.9948
11810.0848,-3.5058,-4.3594,-4.3594,4.3594
11928.0531,-3.8595,-4.7549,-4.7549,4.7549
12047.1997,-4.2966,-5.1746,-5.1746,5.1746
12167.5365,-4.9033,-5.6083,-5.6083,5.6083
12289.0753,-5.6686,-6.0414,-6.0414,6.0414
12411.8281,-6.5608,-6.4563,-6.4563,6.4563
12535.8070,-7.5231,-6.8333,-6.8333,6.8333
12661.0244,-8.4120,-7.1529,-7.1529,7.1529
12787.4925,-9.1692,-7.3982,-7.3982,7.3982
12915.2239,-9.6934,-7.5563,-7.5563,7.5563
13044.2311,-9.8900,-7.6196,-7.6196,7.6196
13174.5270,-9.8091,-7.5872,-7.5872,7.5872
13306.1244,-9.4074,-7.4650,-7.4650,7.4650
13439.0362,-8.6827,-7.2656,-7.2656,7.2656
13573.2757,-7.7990,-7.0080,-7.0080,7.0080
13708.8561,-6.8095,-6.7156,-6.7156,6.7156
13845.7908,-5.8250,-6.4145,-6.4145,6.4145
13984.0933,-4.9702,-6.1315,-6.1315,6.1315
14123.7772,-4.2870,-5.8906,-5.8906,5.8906
14264.8565,-3.8696,-5.7121,-5.7121,5.7121
14407.3449,-3.6440,-5.6096,-5.6096,5.6096
14551.2566,-3.6114,-5.5904,-5.5904,5.5904
14696.6058,-3.8407,-5.6553,-5.6553,5.6553
14843.4069,-4.3137,-5.7977,-5.7977,5.7977
14991.6743,-4.9641,-6.0050,-6.0050,6.0050
15141.4228,-5.7911,-6.2598,-6.2598,6.2598
15292.6670,-6.6976,-6.5406,-6.5406,6.5406
15445.4220,-7.5865,-6.8248,-6.8248,6.8248
15599.7029,-8.3829,-7.0910,-7.0910,7.0910
15755.5248,-8.9398,-7.3211,-7.3211,7.3211
15912.9032,-9.2822,-7.5030,-7.5030,7.5030
16071.8536,-9.3581,-7.6305,-7.6305,7.6305
16232.3917,-9.0990,-7.7035,-7.7035,7.7035
16394.5334,-8.6601,-7.7283,-7.7283,7.7283
16558.2947,-8.1160,-7.7142,-7.7142,7.7142
16723.6917,-7.5388,-7.6731,-7.6731,7.6731
16890.7409,-7.0188,-7.6173,-7.6173,7.6173
17059.4587,-6.5930,-7.5582,-7.5582,7.5582
17229.8618,-6.3284,-7.5057,-7.5057,7.5057
17401.9670,-6.2815,-7.4664,-7.4664,7.4664
17575.7913,-6.4259,-7.4429,-7.4429,7.4429
17751.3519,-6.7810,-7.4338,-7.4338,7.4338
17928.6662,-7.2552,-7.4335,-7.4335,7.4335
18107.7516,-7.7470,-7.4444,-7.4444,7.4444
18288.6258,-8.2022,-7.4646,-7.4646,7.4646
18471.3068,-8.4748,-7.4855,-7.4855,7.4855
18655.8125,-8.5854,-7.4994,-7.4994,7.4994
18842.1612,-8.5080,-7.4997,-7.4997,7.4997
19030.3713,-8.2064,-7.4814,-7.4814,7.4814
19220.4614,-7.7696,-7.4423,-7.4423,7.4423
19412.4502,-7.2130,-7.3820,-7.3820,7.3820
19606.3568,-6.5705,-7.3035,-7.3035,7.3035
19802.2003,-5.9646,-7.2138,-7.2138,7.2138
20000.0000,-5.5300,-7.1246,-7.1246,7.1246
