frequency,raw,smoothed,error,equalization
2996.1915,8.3592,8.1730,8.1730,-8.1730
3026.1198,8.0117,8.2230,8.2230,-8.2230
3056.3470,7.8884,8.2711,8.2711,-8.2711
3086.8761,8.0646,8.3187,8.3187,-8.3187
3117.7103,8.1014,8.3631,8.3631,-8.3631
3148.8524,8.1588,8.4041,8.4041,-8.4041
3180.3055,8.3873,8.4415,8.4415,-8.4415
3212.0729,8.6385,8.4730,8.4730,-8.4730
3244.1576,8.7641,8.4965,8.4965,-8.4965
3276.5627,8.7930,8.5113,8.5113,-8.5113
3309.2916,8.8379,8.5167,8.5167,-8.5167
3342.3473,8.9469,8.5107,8.5107,-8.5107
3375.7333,8.8728,8.4899,8.4899,-8.4899
3409.4527,8.6600,8.4534,8.4534,-8.4534
3443.5090,8.4828,8.4017,8.4017,-8.4017
3477.9054,8.3397,8.3356,8.3356,-8.3356
3512.6454,8.2408,8.2571,8.2571,-8.2571
3547.7324,8.2000,8.1677,8.1677,-8.1677
3583.1699,8.2166,8.0695,8.0695,-8.0695
3618.9614,8.1861,7.9639,7.9639,-7.9639
3655.1104,8.0025,7.8519,7.8519,-7.8519
3691.6205,7.7304,7.7351,7.7351,-7.7351
3728.4952,7.4654,7.6168,7.6168,-7.6168
3765.7383,7.3628,7.5010,7.5010,-7.5010
3803.3534,7.4100,7.3895,7.3895,-7.3895
3841.3443,7.2387,7.2807,7.2807,-7.2807
3879.7146,6.9534,7.1747,7.1747,-7.1747
3918.4682,6.8878,7.0737,7.0737,-7.0737
3957.6089,6.9105,6.9773,6.9773,-6.9773
3997.1406,6.9740,6.8843,6.8843,-6.8843
4037.0671,6.9357,6.7939,6.7939,-6.7939
4077.3924,6.7496,6.7067,6.7067,-6.7067
4118.1206,6.5020,6.6248,6.6248,-6.6248
4159.2556,6.3880,6.5505,6.5505,-6.5505
4200.8014,6.3899,6.4843,6.4843,-6.4843
4242.7623,6.4121,6.4263,6.4263,-6.4263
4285.1423,6.3565,6.3780,6.3780,-6.3780
4327.9456,6.2269,6.3419,6.3419,-6.3419
4371.1765,6.1064,6.3200,6.3200,-6.3200
4414.8392,6.0661,6.3144,6.3144,-6.3144
4458.9380,6.0717,6.3276,6.3276,-6.3276
4503.4773,6.0978,6.3620,6.3620,-6.3620
4548.4616,6.1100,6.4194,6.4194,-6.4194
4593.8951,6.1022,6.5003,6.5003,-6.5003
4639.7825,6.1325,6.6050,6.6050,-6.6050
4686.1282,6.3002,6.7336,6.7336,-6.7336
4732.9369,6.5753,6.8855,6.8855,-6.8855
4780.2131,6.8673,7.0582,7.0582,-7.0582
4827.9616,7.1126,7.2483,7.2483,-7.2483
4876.1870,7.3215,7.4520,7.4520,-7.4520
4924.8942,7.5802,7.6658,7.6658,-7.6658
4974.0878,7.9002,7.8849,7.8849,-7.8849
5023.7729,8.2093,8.1040,8.1040,-8.1040
5073.9542,8.4153,8.3180,8.3180,-8.3180
5124.6368,8.6151,8.5238,8.5238,-8.5238
5175.8256,8.8523,8.7176,8.7176,-8.7176
5227.5258,9.1632,8.8947,8.8947,-8.8947
5279.7423,9.4668,9.0490,9.0490,-9.0490
5332.4805,9.6486,9.1749,9.1749,-9.1749
5385.7454,9.7170,9.2679,9.2679,-9.2679
5439.5424,9.8021,9.3256,9.3256,-9.3256
5493.8768,9.8290,9.3452,9.3452,-9.3452
5548.7539,9.7697,9.3249,9.3249,-9.3249
5604.1792,9.6854,9.2637,9.2637,-9.2637
5660.1580,9.6527,9.1613,9.1613,-9.1613
5716.6961,9.5891,9.0154,9.0154,-9.0154
5773.7989,9.4420,8.8214,8.8214,-8.8214
5831.4720,9.2497,8.5746,8.5746,-8.5746
5889.7213,8.9496,8.2746,8.2746,-8.2746
5948.5524,8.4990,7.9259,7.9259,-7.9259
6007.9711,7.9719,7.5365,7.5365,-7.5365
6067.9834,7.5238,7.1157,7.1157,-7.1157
6128.5951,7.1107,6.6691,6.6691,-6.6691
6189.8123,6.6487,6.1979,6.1979,-6.1979
6251.6409,6.1163,5.7019,5.7019,-5.7019
6314.0871,5.5652,5.1845,5.1845,-5.1845
6377.1571,4.8611,4.6541,4.6541,-4.6541
6440.8571,3.7721,4.1235,4.1235,-4.1235
6505.1934,2.6042,3.6118,3.6118,-3.6118
6570.1723,2.1435,3.1407,3.1407,-3.1407
6635.8003,1.9688,2.7233,2.7233,-2.7233
6702.0838,1.9549,2.3633,2.3633,-2.3633
6769.0294,2.0366,2.0571,2.0571,-2.0571
6836.6437,1.6936,1.7992,1.7992,-1.7992
6904.9334,0.6976,1.5924,1.5924,-1.5924
6973.9052,-0.2050,1.4505,1.4505,-1.4505
7043.5660,-0.5211,1.3858,1.3858,-1.3858
7113.9225,-0.1715,1.3994,1.3994,-1.3994
7184.9819,0.2187,1.4791,1.4791,-1.4791
7256.7511,0.7588,1.6069,1.6069,-1.6069
7329.2371,1.7130,1.7580,1.7580,-1.7580
7402.4472,2.8236,1.9021,1.9021,-1.9021
7476.3886,2.9934,2.0104,2.0104,-2.0104
7551.0686,2.8269,2.0702,2.0702,-2.0702
7626.4945,2.7862,2.0765,2.0765,-2.0765
7702.6738,3.0288,2.0235,2.0235,-2.0235
7779.6141,3.3815,1.8989,1.8989,-1.8989
7857.3229,3.6860,1.6888,1.6888,-1.6888
7935.8079,3.6457,1.3858,1.3858,-1.3858
8015.0769,3.1042,0.9933,0.9933,-0.9933
8095.1377,2.1004,0.5241,0.5241,-0.5241
8175.9982,0.8938,-0.0030,-0.0030,0.0030
8257.6664,-0.4547,-0.5670,-0.5670,0.5670
8340.1504,-1.7872,-1.1450,-1.1450,1.1450
8423.4582,-2.9898,-1.7175,-1.7175,1.7175
8507.5983,-3.9186,-2.2729,-2.2729,2.2729
8592.5787,-4.6342,-2.8058,-2.8058,2.8058
8678.4081,-5.1376,-3.3112,-3.3112,3.3112
8765.0947,-5.1903,-3.7824,-3.7824,3.7824
8852.6473,-4.6712,-4.2155,-4.2155,4.2155
8941.0744,-4.3023,-4.6151,-4.6151,4.6151
9030.3848,-4.0538,-4.9856,-4.9856,4.9856
9120.5872,-4.0450,-5.3320,-5.3320,5.3320
9211.6907,-4.5044,-5.6578,-5.6578,5.6578
9303.7042,-5.1976,-5.9600,-5.9600,5.9600
9396.6368,-6.0129,-6.2314,-6.2314,6.2314
9490.4977,-6.9748,-6.4601,-6.4601,6.4601
9585.2961,-7.9756,-6.6288,-6.6288,6.6288
9681.0415,-8.6895,-6.7158,-6.7158,6.7158
9777.7432,-8.8733,-6.7021,-6.7021,6.7021
9875.4109,-8.6475,-6.5800,-6.5800,6.5800
9974.0542,-8.3687,-6.3533,-6.3533,6.3533
10073.6827,-7.9422,-6.0347,-6.0347,6.0347
10174.3065,-7.3589,-5.6474,-5.6474,5.6474
10275.9353,-6.6929,-5.2146,-5.2146,5.2146
10378.5793,-5.9133,-4.7536,-4.7536,4.7536
10482.2486,-4.8814,-4.2778,-4.2778,4.2778
10586.9534,-3.4771,-3.8030,-3.8030,3.8030
10692.7041,-1.8742,-3.3519,-3.3519,3.3519
10799.5111,-0.0170,-2.9509,-2.9509,2.9509
10907.3850,1.7288,-2.6288,-2.6288,2.6288
11016.3364,2.2992,-2.4082,-2.4082,2.4082
11126.3761,1.6017,-2.2895,-2.2895,2.2895
11237.5150,-0.6209,-2.2525,-2.2525,2.2525
11349.7640,-3.4214,-2.2554,-2.2554,2.2554
11463.1342,-5.1826,-2.2484,-2.2484,2.2484
11577.6369,-5.4366,-2.2005,-2.2005,2.2005
11693.2833,-4.8406,-2.1059,-2.1059,2.1059
11810.0848,-4.1381,-1.9713,-1.9713,1.9713
11928.0531,-3.5484,-1.8036,-1.8036,1.8036
12047.1997,-2.9586,-1.6062,-1.6062,1.6062
12167.5365,-2.1670,-1.3813,-1.3813,1.3813
12289.0753,-1.1382,-1.1355,-1.1355,1.1355
12411.8281,0.0315,-0.8834,-0.8834,0.8834
12535.8070,1.1036,-0.6483,-0.6483,0.6483
12661.0244,1.8565,-0.4614,-0.4614,0.4614
12787.4925,2.4136,-0.3574,-0.3574,0.3574
12915.2239,2.2123,-0.3654,-0.3654,0.3654
13044.2311,1.6357,-0.4900,-0.4900,0.4900
13174.5270,1.0124,-0.7167,-0.7167,0.7167
13306.1244,0.2647,-1.0272,-1.0272,1.0272
13439.0362,-0.4619,-1.4061,-1.4061,1.4061
13573.2757,-1.3789,-1.8436,-1.8436,1.8436
13708.8561,-2.6039,-2.3300,-2.3300,2.3300
13845.7908,-3.8275,-2.8495,-2.8495,2.8495
13984.0933,-4.5603,-3.3828,-3.3828,3.3828
14123.7772,-5.3751,-3.9131,-3.9131,3.9131
14264.8565,-6.1091,-4.4191,-4.4191,4.4191
14407.3449,-6.3355,-4.8796,-4.8796,4.8796
14551.2566,-5.9112,-5.2834,-5.2834,5.2834
14696.6058,-4.9882,-5.6377,-5.6377,5.6377
14843.4069,-4.5884,-5.9648,-5.9648,5.9648
14991.6743,-4.9296,-6.2849,-6.2849,6.2849
15141.4228,-5.9175,-6.6086,-6.6086,6.6086
15292.6670,-7.1762,-6.9327,-6.9327,6.9327
15445.4220,-8.3641,-7.2399,-7.2399,7.2399
15599.7029,-9.0977,-7.5167,-7.5167,7.5167
15755.5248,-9.1827,-7.7624,-7.7624,7.7624
15912.9032,-8.6462,-7.9868,-7.9868,7.9868
16071.8536,-7.8278,-8.2097,-8.2097,8.2097
16232.3917,-7.0251,-8.4538,-8.4538,8.4538
16394.5334,-7.1693,-8.7391,-8.7391,8.7391
16558.2947,-8.0260,-9.0673,-9.0673,9.0673
16723.6917,-9.5122,-9.4229,-9.4229,9.4229
16890.7409,-10.8590,-9.7781,-9.7781,9.7781
17059.4587,-11.1876,-10.1083,-10.1083,10.1083
17229.8618,-9.6642,-10.4106,-10.4106,10.4106
17401.9670,-9.4840,-10.7144,-10.7144,10.7144
17575.7913,-10.0936,-11.0290,-11.0290,11.0290
17751.3519,-10.9548,-11.3483,-11.3483,11.3483
17928.6662,-11.7292,-11.6579,-11.6579,11.6579
18107.7516,-12.6907,-11.9430,-11.9430,11.9430
18288.6258,-13.9174,-12.1884,-12.1884,12.1884
18471.3068,-14.9671,-12.3762,-12.3762,12.3762
18655.8125,-14.8963,-12.4939,-12.4939,12.4939
18842.1612,-13.8782,-12.5482,-12.5482,12.5482
19030.3713,-12.5044,-12.5628,-12.5628,12.5628
19220.4614,-12.0300,-12.5657,-12.5657,12.5657
19412.4502,-11.8419,-12.5604,-12.5604,12.5604
19606.3568,-11.7575,-12.5379,-12.5379,12.5379
19802.2003,-11.6576,-12.4955,-12.4955,12.4955
20000.0000,-11.5800,-12.4360,-12.4360,12.4360
