frequency,raw,smoothed,error,equalization
3655.1104,8.4849,9.1117,9.1117,-9.1117
3691.6205,8.3005,8.8772,8.8772,-8.8772
3728.4952,8.2218,8.6692,8.6692,-8.6692
3765.7383,8.2100,8.4872,8.4872,-8.4872
3803.3534,8.2100,8.3277,8.3277,-8.3277
3841.3443,8.2100,8.1858,8.1858,-8.1858
3879.7146,8.2100,8.0564,8.0564,-8.0564
3918.4682,8.2100,7.9347,7.9347,-7.9347
3957.6089,8.1493,7.8166,7.8166,-7.8166
3997.1406,7.9632,7.6990,7.6990,-7.6990
4037.0671,7.7878,7.5828,7.5828,-7.5828
4077.3924,7.6357,7.4720,7.4720,-7.4720
4118.1206,7.3160,7.3726,7.3726,-7.3726
4159.2556,6.9902,7.2932,7.2932,-7.2932
4200.8014,6.8063,7.2410,7.2410,-7.2410
4242.7623,6.6188,7.2206,7.2206,-7.2206
4285.1423,6.4444,7.2364,7.2364,-7.2364
4327.9456,6.3979,7.2929,7.2929,-7.2929
4371.1765,6.4926,7.3931,7.3931,-7.3931
4414.8392,6.6906,7.5364,7.5364,-7.5364
4458.9380,6.8782,7.7194,7.7194,-7.7194
4503.4773,7.2106,7.9378,7.9378,-7.9378
4548.4616,7.8045,8.1847,8.1847,-8.1847
4593.8951,8.5070,8.4483,8.4483,-8.4483
4639.7825,9.1456,8.7149,8.7149,-8.7149
4686.1282,9.5557,8.9704,8.9704,-8.9704
4732.9369,9.7938,9.2044,9.2044,-9.2044
4780.2131,9.9912,9.4093,9.4093,-9.4093
4827.9616,10.3152,9.5790,9.5790,-9.5790
4876.1870,10.6034,9.7055,9.7055,-9.7055
4924.8942,10.6292,9.7828,9.7828,-9.7828
4974.0878,10.5111,9.8105,9.8105,-9.8105
5023.7729,10.4573,9.7905,9.7905,-9.7905
5073.9542,10.3145,9.7241,9.7241,-9.7241
5124.6368,10.0461,9.6157,9.6157,-9.6157
5175.8256,9.8039,9.4736,9.4736,-9.4736
5227.5258,9.4994,9.3055,9.3055,-9.3055
5279.7423,9.1146,9.1199,9.1199,-9.1199
5332.4805,8.8235,8.9256,8.9256,-8.9256
5385.7454,8.5453,8.7292,8.7292,-8.7292
5439.5424,8.2504,8.5369,8.5369,-8.5369
5493.8768,8.0469,8.3558,8.3558,-8.3558
5548.7539,7.9277,8.1916,8.1916,-8.1916
5604.1792,7.7323,8.0470,8.0470,-8.0470
5660.1580,7.5581,7.9242,7.9242,-7.9242
5716.6961,7.5018,7.8240,7.8240,-7.8240
5773.7989,7.4157,7.7424,7.7424,-7.7424
5831.4720,7.3092,7.6738,7.6738,-7.6738
5889.7213,7.3404,7.6116,7.6116,-7.6116
5948.5524,7.4587,7.5447,7.5447,-7.5447
6007.9711,7.5136,7.4588,7.4588,-7.4588
6067.9834,7.5343,7.3396,7.3396,-7.3396
6128.5951,7.6382,7.1736,7.1736,-7.1736
6189.8123,7.8402,6.9480,6.9480,-6.9480
6251.6409,7.9606,6.6514,6.6514,-6.6514
6314.0871,7.9272,6.2757,6.2757,-6.2757
6377.1571,7.6545,5.8164,5.8164,-5.8164
6440.8571,7.0991,5.2765,5.2765,-5.2765
6505.1934,6.3700,4.6678,4.6678,-4.6678
6570.1723,5.4380,4.0068,4.0068,-4.0068
6635.8003,4.2478,3.3146,3.3146,-3.3146
6702.0838,2.7811,2.6168,2.6168,-2.6168
6769.0294,1.2194,1.9433,1.9433,-1.9433
6836.6437,-0.2528,1.3239,1.3239,-1.3239
6904.9334,-1.4045,0.7860,0.7860,-0.7860
6973.9052,-2.2389,0.3517,0.3517,-0.3517
7043.5660,-2.8967,0.0375,0.0375,-0.0375
7113.9225,-3.2502,-0.1437,-0.1437,0.1437
7184.9819,-3.0573,-0.1849,-0.1849,0.1849
7256.7511,-2.3169,-0.0892,-0.0892,0.0892
7329.2371,-1.3279,0.1300,0.1300,-0.1300
7402.4472,-0.2790,0.4542,0.4542,-0.4542
7476.3886,0.7565,0.8611,0.8611,-0.8611
7551.0686,1.7255,1.3260,1.3260,-1.3260
7626.4945,2.5483,1.8226,1.8226,-1.8226
7702.6738,3.1914,2.3265,2.3265,-2.3265
7779.6141,3.6750,2.8173,2.8173,-2.8173
7857.3229,4.0312,3.2799,3.2799,-3.2799
7935.8079,4.4008,3.7035,3.7035,-3.7035
8015.0769,4.7541,4.0801,4.0801,-4.0801
8095.1377,5.0770,4.4070,4.4070,-4.4070
8175.9982,5.3872,4.6885,4.6885,-4.6885
8257.6664,5.6054,4.9333,4.9333,-4.9333
8340.1504,5.6864,5.1525,5.1525,-5.1525
8423.4582,5.6424,5.3576,5.3576,-5.3576
8507.5983,5.4881,5.5589,5.5589,-5.5589
8592.5787,5.3755,5.7645,5.7645,-5.7645
8678.4081,5.2673,5.9785,5.9785,-5.9785
8765.0947,5.2400,6.2015,6.2015,-6.2015
8852.6473,5.2903,6.4309,6.4309,-6.4309
8941.0744,5.5691,6.6632,6.6632,-6.6632
9030.3848,6.2114,6.8937,6.8937,-6.8937
9120.5872,7.1271,7.1133,7.1133,-7.1133
9211.6907,8.1273,7.3073,7.3073,-7.3073
9303.7042,9.0060,7.4534,7.4534,-7.4534
9396.6368,9.5730,7.5241,7.5241,-7.5241
9490.4977,9.6957,7.4925,7.4925,-7.4925
9585.2961,9.4248,7.3389,7.3389,-7.3389
9681.0415,8.8936,7.0542,7.0542,-7.0542
9777.7432,8.0633,6.6401,6.6401,-6.6401
9875.4109,7.2205,6.1093,6.1093,-6.1093
9974.0542,6.5637,5.4786,5.4786,-5.4786
10073.6827,6.2161,4.7640,4.7640,-4.7640
10174.3065,5.9974,3.9789,3.9789,-3.9789
10275.9353,5.3487,3.1375,3.1375,-3.1375
10378.5793,3.6631,2.2631,2.2631,-2.2631
10482.2486,1.2740,1.3961,1.3961,-1.3961
10586.9534,-1.3559,0.5879,0.5879,-0.5879
10692.7041,-3.5218,-0.1084,-0.1084,0.1084
10799.5111,-4.8351,-0.6503,-0.6503,0.6503
10907.3850,-5.1786,-1.0130,-1.0130,1.0130
11016.3364,-4.7772,-1.1926,-1.1926,1.1926
11126.3761,-4.0751,-1.2059,-1.2059,1.2059
11237.5150,-3.3631,-1.0826,-1.0826,1.0826
11349.7640,-2.6410,-0.8605,-0.8605,0.8605
11463.1342,-1.8804,-0.5746,-0.5746,0.5746
11577.6369,-0.9306,-0.2428,-0.2428,0.2428
11693.2833,0.3575,0.1295,0.1295,-0.1295
11810.0848,1.8438,0.5306,0.5306,-0.5306
11928.0531,3.4071,0.9336,0.9336,-0.9336
12047.1997,4.7688,1.2968,1.2968,-1.2968
12167.5365,5.7265,1.5764,1.5764,-1.5764
12289.0753,5.8775,1.7370,1.7370,-1.7370
12411.8281,4.8334,1.7612,1.7612,-1.7612
12535.8070,2.4647,1.6550,1.6550,-1.6550
12661.0244,-1.1665,1.4467,1.4467,-1.4467
12787.4925,-3.7464,1.1834,1.1834,-1.1834
12915.2239,-3.0354,0.8981,0.8981,-0.8981
13044.2311,0.0772,0.5775,0.5775,-0.5775
13174.5270,2.9253,0.1768,0.1768,-0.1768
13306.1244,4.1057,-0.3422,-0.3422,0.3422
13439.0362,3.3095,-0.9915,-0.9915,0.9915
13573.2757,1.5841,-1.7543,-1.7543,1.7543
13708.8561,-0.4609,-2.6008,-2.6008,2.6008
13845.7908,-2.4141,-3.4987,-3.4987,3.4987
13984.0933,-4.0954,-4.4249,-4.4249,4.4249
14123.7772,-5.6919,-5.3747,-5.3747,5.3747
14264.8565,-7.2776,-6.3620,-6.3620,6.3620
14407.3449,-8.6263,-7.4033,-7.4033,7.4033
14551.2566,-9.7301,-8.4876,-8.4876,8.4876
14696.6058,-10.5804,-9.5663,-9.5663,9.5663
14843.4069,-11.3452,-10.5776,-10.5776,10.5776
14991.6743,-12.1818,-11.4741,-11.4741,11.4741
15141.4228,-12.9575,-12.2273,-12.2273,12.2273
15292.6670,-13.4832,-12.8234,-12.8234,12.8234
15445.4220,-13.7632,-13.2583,-13.2583,13.2583
15599.7029,-14.3608,-13.5338,-13.5338,13.5338
15755.5248,-15.9364,-13.6486,-13.6486,13.6486
15912.9032,-18.5030,-13.5913,-13.5913,13.5913
16071.8536,-20.4794,-13.3408,-13.3408,13.3408
16232.3917,-19.0731,-12.8861,-12.8861,12.8861
16394.5334,-15.4574,-12.2642,-12.2642,12.2642
16558.2947,-11.8412,-11.5415,-11.5415,11.5415
16723.6917,-9.7263,-10.7799,-10.7799,10.7799
16890.7409,-8.1916,-10.0154,-10.0154,10.0154
17059.4587,-6.7955,-9.2774,-9.2774,9.2774
17229.8618,-5.4550,-8.5969,-8.5969,8.5969
17401.9670,-4.3307,-8.0069,-8.0069,8.0069
17575.7913,-3.6751,-7.5407,-7.5407,7.5407
17751.3519,-4.0207,-7.2306,-7.2306,7.2306
17928.6662,-4.9098,-7.0999,-7.0999,7.0999
18107.7516,-5.9099,-7.1163,-7.1163,7.1163
18288.6258,-6.8186,-7.2475,-7.2475,7.2475
18471.3068,-7.4863,-7.4697,-7.4697,7.4697
18655.8125,-7.5593,-7.7549,-7.7549,7.7549
18842.1612,-7.3175,-8.0894,-8.0894,8.0894
19030.3713,-7.6018,-8.4757,-8.4757,8.4757
19220.4614,-8.5886,-8.9134,-8.9134,8.9134
19412.4502,-10.1742,-9.3929,-9.3929,9.3929
19606.3568,-12.1596,-9.8922,-9.8922,9.8922
19802.2003,-14.3636,-10.3769,-10.3769,10.3769
20000.0000,-16.0400,-10.7971,-10.7971,10.7971
