frequency,raw,smoothed,error,equalization
3276.5627,6.0852,5.8338,5.8338,-5.8338
3309.2916,5.7371,5.5040,5.5040,-5.5040
3342.3473,5.3690,5.1610,5.1610,-5.1610
3375.7333,4.9768,4.8090,4.8090,-4.8090
3409.4527,4.5588,4.4537,4.4537,-4.4537
3443.5090,4.1251,4.1019,4.1019,-4.1019
3477.9054,3.6814,3.7614,3.7614,-3.7614
3512.6454,3.2320,3.4405,3.4405,-3.4405
3547.7324,2.7866,3.1478,3.1478,-3.1478
3583.1699,2.3554,2.8919,2.8919,-2.8919
3618.9614,1.9608,2.6810,2.6810,-2.6810
3655.1104,1.6384,2.5224,2.5224,-2.5224
3691.6205,1.4099,2.4222,2.4222,-2.4222
3728.4952,1.2853,2.3846,2.3846,-2.3846
3765.7383,1.3156,2.4118,2.4118,-2.4118
3803.3534,1.4918,2.5031,2.5031,-2.5031
3841.3443,1.7568,2.6554,2.6554,-2.6554
3879.7146,2.1571,2.8638,2.8638,-2.8638
3918.4682,2.6247,3.1207,3.1207,-3.1207
3957.6089,3.1123,3.4174,3.4174,-3.4174
3997.1406,3.6157,3.7444,3.7444,-3.7444
4037.0671,4.1212,4.0916,4.0916,-4.0916
4077.3924,4.6086,4.4489,4.4489,-4.4489
4118.1206,5.0660,4.8064,4.8064,-4.8064
4159.2556,5.4936,5.1551,5.1551,-5.1551
4200.8014,5.8832,5.4867,5.4867,-5.4867
4242.7623,6.2269,5.7943,5.7943,-5.7943
4285.1423,6.5347,6.0727,6.0727,-6.0727
4327.9456,6.8007,6.3180,6.3180,-6.3180
4371.1765,7.0108,6.5274,6.5274,-6.5274
4414.8392,7.1788,6.6998,6.6998,-6.6998
4458.9380,7.3052,6.8351,6.8351,-6.8351
4503.4773,7.3795,6.9337,6.9337,-6.9337
4548.4616,7.4100,6.9971,6.9971,-6.9971
4593.8951,7.4022,7.0272,7.0272,-7.0272
4639.7825,7.3668,7.0263,7.0263,-7.0263
4686.1282,7.2914,6.9972,6.9972,-6.9972
4732.9369,7.1877,6.9425,6.9425,-6.9425
4780.2131,7.0702,6.8655,6.8655,-6.8655
4827.9616,6.9365,6.7689,6.7689,-6.7689
4876.1870,6.7890,6.6555,6.6555,-6.6555
4924.8942,6.6254,6.5277,6.5277,-6.5277
4974.0878,6.4556,6.3878,6.3878,-6.3878
5023.7729,6.2858,6.2377,6.2377,-6.2377
5073.9542,6.1160,6.0788,6.0788,-6.0788
5124.6368,5.9462,5.9122,5.9122,-5.9122
5175.8256,5.7763,5.7390,5.7390,-5.7390
5227.5258,5.6065,5.5604,5.5604,-5.5604
5279.7423,5.4367,5.3787,5.3787,-5.3787
5332.4805,5.2632,5.1967,5.1967,-5.1967
5385.7454,5.0797,5.0185,5.0185,-5.0185
5439.5424,4.8862,4.8493,4.8493,-4.8493
5493.8768,4.6791,4.6951,4.6951,-4.6951
5548.7539,4.4520,4.5617,4.5617,-4.5617
5604.1792,4.2086,4.4553,4.4553,-4.4553
5660.1580,3.9553,4.3814,4.3814,-4.3814
5716.6961,3.7101,4.3449,4.3449,-4.3449
5773.7989,3.5084,4.3502,4.3502,-4.3502
5831.4720,3.4036,4.4002,4.4002,-4.4002
5889.7213,3.4604,4.4959,4.4959,-4.4959
5948.5524,3.6648,4.6353,4.6353,-4.6353
6007.9711,4.0453,4.8142,4.8142,-4.8142
6067.9834,4.5561,5.0249,5.0249,-5.0249
6128.5951,5.1161,5.2580,5.2580,-5.2580
6189.8123,5.6742,5.5029,5.5029,-5.5029
6251.6409,6.1689,5.7486,5.7486,-5.7486
6314.0871,6.5727,5.9851,5.9851,-5.9851
6377.1571,6.8748,6.2034,6.2034,-6.2034
6440.8571,7.1060,6.3959,6.3959,-6.3959
6505.1934,7.2379,6.5559,6.5559,-6.5559
6570.1723,7.3004,6.6789,6.6789,-6.6789
6635.8003,7.3096,6.7619,6.7619,-6.7619
6702.0838,7.2658,6.8043,6.8043,-6.8043
6769.0294,7.1890,6.8071,6.8071,-6.8071
6836.6437,7.0888,6.7734,6.7734,-6.7734
6904.9334,6.9655,6.7073,6.7073,-6.7073
6973.9052,6.8289,6.6140,6.6140,-6.6140
7043.5660,6.6722,6.4985,6.4985,-6.4985
7113.9225,6.4990,6.3663,6.3663,-6.3663
7184.9819,6.3159,6.2224,6.2224,-6.2224
7256.7511,6.1193,6.0717,6.0717,-6.0717
7329.2371,5.9096,5.9189,5.9189,-5.9189
7402.4472,5.6998,5.7686,5.7686,-5.7686
7476.3886,5.4934,5.6249,5.6249,-5.6249
7551.0686,5.3002,5.4919,5.4919,-5.4919
7626.4945,5.1304,5.3726,5.3726,-5.3726
7702.6738,4.9838,5.2696,5.2696,-5.2696
7779.6141,4.8604,5.1840,5.1840,-5.1840
7857.3229,4.7803,5.1160,5.1160,-5.1160
7935.8079,4.7335,5.0635,5.0635,-5.0635
8015.0769,4.7265,5.0226,5.0226,-5.0226
8095.1377,4.7595,4.9878,4.9878,-4.9878
8175.9982,4.8291,4.9510,4.9510,-4.9510
8257.6664,4.9286,4.9028,4.9028,-4.9028
8340.1504,5.0485,4.8323,4.8323,-4.8323
8423.4582,5.1684,4.7278,4.7278,-4.7278
8507.5983,5.2723,4.5774,4.5774,-4.5774
8592.5787,5.3168,4.3702,4.3702,-4.3702
8678.4081,5.2784,4.0971,4.0971,-4.0971
8765.0947,5.1186,3.7518,3.7518,-3.7518
8852.6473,4.7629,3.3320,3.3320,-3.3320
8941.0744,4.2384,2.8399,2.8399,-2.8399
9030.3848,3.5779,2.2818,2.2818,-2.2818
9120.5872,2.6953,1.6672,1.6672,-1.6672
9211.6907,1.6886,1.0100,1.0100,-1.0100
9303.7042,0.5920,0.3269,0.3269,-0.3269
9396.6368,-0.5698,-0.3638,-0.3638,0.3638
9490.4977,-1.7201,-1.0416,-1.0416,1.0416
9585.2961,-2.7862,-1.6862,-1.6862,1.6862
9681.0415,-3.7034,-2.2778,-2.2778,2.2778
9777.7432,-4.4085,-2.7993,-2.7993,2.7993
9875.4109,-4.8496,-3.2374,-3.2374,3.2374
9974.0542,-5.1221,-3.5841,-3.5841,3.5841
10073.6827,-5.2290,-3.8367,-3.8367,3.8367
10174.3065,-5.2231,-3.9973,-3.9973,3.9973
10275.9353,-5.1154,-4.0721,-4.0721,4.0721
10378.5793,-4.9478,-4.0706,-4.0706,4.0706
10482.2486,-4.7085,-4.0039,-4.0039,4.0039
10586.9534,-4.3812,-3.8838,-3.8838,3.8838
10692.7041,-3.9911,-3.7214,-3.7214,3.7214
10799.5111,-3.5311,-3.5273,-3.5273,3.5273
10907.3850,-3.0275,-3.3106,-3.3106,3.3106
11016.3364,-2.5612,-3.0783,-3.0783,3.0783
11126.3761,-2.1892,-2.8343,-2.8343,2.8343
11237.5150,-1.9900,-2.5795,-2.5795,2.5795
11349.7640,-2.0129,-2.3116,-2.3116,2.3116
11463.1342,-2.1185,-2.0259,-2.0259,2.0259
11577.6369,-2.2798,-1.7184,-1.7184,1.7184
11693.2833,-2.3913,-1.3856,-1.3856,1.3856
11810.0848,-2.3073,-1.0257,-1.0257,1.0257
11928.0531,-1.8909,-0.6423,-0.6423,0.6423
12047.1997,-1.3586,-0.2458,-0.2458,0.2458
12167.5365,-0.5782,0.1502,0.1502,-0.1502
12289.0753,0.3885,0.5275,0.5275,-0.5275
12411.8281,1.4246,0.8651,0.8651,-0.8651
12535.8070,2.4204,1.1404,1.1404,-1.1404
12661.0244,3.2664,1.3316,1.3316,-1.3316
12787.4925,3.8146,1.4190,1.4190,-1.4190
12915.2239,3.9464,1.3884,1.3884,-1.3884
13044.2311,3.8938,1.2340,1.2340,-1.2340
13174.5270,3.6505,0.9562,0.9562,-0.9562
13306.1244,2.8603,0.5605,0.5605,-0.5605
13439.0362,1.8378,0.0636,0.0636,-0.0636
13573.2757,0.5352,-0.5123,-0.5123,0.5123
13708.8561,-0.8545,-1.1401,-1.1401,1.1401
13845.7908,-2.3002,-1.7897,-1.7897,1.7897
13984.0933,-3.6834,-2.4290,-2.4290,2.4290
14123.7772,-4.8780,-3.0256,-3.0256,3.0256
14264.8565,-5.8881,-3.5492,-3.5492,3.5492
14407.3449,-6.5409,-3.9725,-3.9725,3.9725
14551.2566,-6.7483,-4.2755,-4.2755,4.2755
14696.6058,-6.5176,-4.4467,-4.4467,4.4467
14843.4069,-6.1468,-4.4833,-4.4833,4.4833
14991.6743,-5.6350,-4.3879,-4.3879,4.3879
15141.4228,-5.1532,-4.1700,-4.1700,4.1700
15292.6670,-4.7088,-3.8426,-3.8426,3.8426
15445.4220,-4.2917,-3.4228,-3.4228,3.4228
15599.7029,-3.7946,-2.9306,-2.9306,2.9306
15755.5248,-3.1504,-2.3898,-2.3898,2.3898
15912.9032,-2.2865,-1.8277,-1.8277,1.8277
16071.8536,-1.3153,-1.2752,-1.2752,1.2752
16232.3917,-0.2515,-0.7629,-0.7629,0.7629
16394.5334,0.7875,-0.3189,-0.3189,0.3189
16558.2947,1.7501,0.0354,0.0354,-0.0354
16723.6917,2.5084,0.2854,0.2854,-0.2854
16890.7409,3.0222,0.4240,0.4240,-0.4240
17059.4587,3.2415,0.4506,0.4506,-0.4506
17229.8618,2.9907,0.3707,0.3707,-0.3707
17401.9670,2.3821,0.1963,0.1963,-0.1963
17575.7913,1.4676,-0.0556,-0.0556,0.0556
17751.3519,0.2388,-0.3636,-0.3636,0.3636
17928.6662,-1.1150,-0.7011,-0.7011,0.7011
18107.7516,-2.4301,-1.0427,-1.0427,1.0427
18288.6258,-3.5430,-1.3682,-1.3682,1.3682
18471.3068,-4.1356,-1.6594,-1.6594,1.6594
18655.8125,-4.2808,-1.9038,-1.9038,1.9038
18842.1612,-4.0215,-2.0935,-2.0935,2.0935
19030.3713,-3.4187,-2.2257,-2.2257,2.2257
19220.4614,-2.6786,-2.3025,-2.3025,2.3025
19412.4502,-1.9875,-2.3293,-2.3293,2.3293
19606.3568,-1.3942,-2.3138,-2.3138,2.3138
19802.2003,-0.9248,-2.2651,-2.2651,2.2651
20000.0000,-0.5600,-2.1948,-2.1948,2.1948
