frequency,raw,smoothed,error,equalization
2850.9318,4.7021,4.5582,4.5582,-4.5582
2879.4091,4.7388,4.5994,4.5994,-4.5994
2908.1709,4.7632,4.6317,4.6317,-4.6317
2937.2200,4.7888,4.6564,4.6564,-4.6564
2966.5592,4.7781,4.6745,4.6745,-4.6745
2996.1915,4.7500,4.6879,4.6879,-4.6879
3026.1198,4.7283,4.6988,4.6988,-4.6988
3056.3470,4.6870,4.7090,4.7090,-4.7090
3086.8761,4.6570,4.7211,4.7211,-4.7211
3117.7103,4.6271,4.7370,4.7370,-4.7370
3148.8524,4.6100,4.7589,4.7589,-4.7589
3180.3055,4.6186,4.7887,4.7887,-4.7887
3212.0729,4.6514,4.8277,4.8277,-4.8277
3244.1576,4.7056,4.8768,4.8768,-4.8768
3276.5627,4.7698,4.9364,4.9364,-4.9364
3309.2916,4.8567,5.0067,5.0067,-5.0067
3342.3473,4.9624,5.0874,5.0874,-5.0874
3375.7333,5.0665,5.1777,5.1777,-5.1777
3409.4527,5.1890,5.2765,5.2765,-5.2765
3443.5090,5.3204,5.3826,5.3826,-5.3826
3477.9054,5.4487,5.4944,5.4944,-5.4944
3512.6454,5.5927,5.6100,5.6100,-5.6100
3547.7324,5.7342,5.7273,5.7273,-5.7273
3583.1699,5.8682,5.8443,5.8443,-5.8443
3618.9614,6.0039,5.9589,5.9589,-5.9589
3655.1104,6.1338,6.0691,6.0691,-6.0691
3691.6205,6.2636,6.1726,6.1726,-6.1726
3728.4952,6.3852,6.2673,6.2673,-6.2673
3765.7383,6.4910,6.3509,6.3509,-6.3509
3803.3534,6.5909,6.4215,6.4215,-6.4215
3841.3443,6.6826,6.4770,6.4770,-6.4770
3879.7146,6.7503,6.5154,6.5154,-6.5154
3918.4682,6.7881,6.5350,6.5350,-6.5350
3957.6089,6.8081,6.5344,6.5344,-6.5344
3997.1406,6.8079,6.5125,6.5125,-6.5125
4037.0671,6.7699,6.4684,6.4684,-6.4684
4077.3924,6.7039,6.4020,6.4020,-6.4020
4118.1206,6.6060,6.3134,6.3134,-6.3134
4159.2556,6.4802,6.2033,6.2033,-6.2033
4200.8014,6.3224,6.0730,6.0730,-6.0730
4242.7623,6.1446,5.9242,5.9242,-5.9242
4285.1423,5.9509,5.7591,5.7591,-5.7591
4327.9456,5.7393,5.5799,5.5799,-5.5799
4371.1765,5.4977,5.3895,5.3895,-5.3895
4414.8392,5.2419,5.1907,5.1907,-5.1907
4458.9380,4.9883,4.9868,4.9868,-4.9868
4503.4773,4.7403,4.7806,4.7806,-4.7806
4548.4616,4.5028,4.5750,4.5750,-4.5750
4593.8951,4.2647,4.3724,4.3724,-4.3724
4639.7825,4.0449,4.1750,4.1750,-4.1750
4686.1282,3.8329,3.9847,3.9847,-3.9847
4732.9369,3.6446,3.8031,3.8031,-3.8031
4780.2131,3.4825,3.6314,3.6314,-3.6314
4827.9616,3.3288,3.4702,3.4702,-3.4702
4876.1870,3.1843,3.3200,3.3200,-3.3200
4924.8942,3.0606,3.1809,3.1809,-3.1809
4974.0878,2.9383,3.0527,3.0527,-3.0527
5023.7729,2.8284,2.9348,2.9348,-2.9348
5073.9542,2.7223,2.8267,2.8267,-2.8267
5124.6368,2.6262,2.7278,2.7278,-2.7278
5175.8256,2.5400,2.6375,2.6375,-2.6375
5227.5258,2.4639,2.5553,2.5553,-2.5553
5279.7423,2.3977,2.4804,2.4804,-2.4804
5332.4805,2.3452,2.4121,2.4121,-2.4121
5385.7454,2.3015,2.3495,2.3495,-2.3495
5439.5424,2.2589,2.2917,2.2917,-2.2917
5493.8768,2.2179,2.2376,2.2376,-2.2376
5548.7539,2.1617,2.1858,2.1858,-2.1858
5604.1792,2.1117,2.1354,2.1354,-2.1354
5660.1580,2.0654,2.0851,2.0851,-2.0851
5716.6961,2.0291,2.0335,2.0335,-2.0335
5773.7989,1.9991,1.9790,1.9790,-1.9790
5831.4720,1.9728,1.9204,1.9204,-1.9204
5889.7213,1.9456,1.8564,1.8564,-1.8564
5948.5524,1.9092,1.7861,1.7861,-1.7861
6007.9711,1.8685,1.7089,1.7089,-1.7089
6067.9834,1.7979,1.6248,1.6248,-1.6248
6128.5951,1.7009,1.5347,1.5347,-1.5347
6189.8123,1.5804,1.4402,1.4402,-1.4402
6251.6409,1.4335,1.3434,1.3434,-1.3434
6314.0871,1.2737,1.2465,1.2465,-1.2465
6377.1571,1.1033,1.1524,1.1524,-1.1524
6440.8571,0.9275,1.0637,1.0637,-1.0637
6505.1934,0.7847,0.9834,0.9834,-0.9834
6570.1723,0.6583,0.9136,0.9136,-0.9136
6635.8003,0.5523,0.8562,0.8562,-0.8562
6702.0838,0.4896,0.8123,0.8123,-0.8123
6769.0294,0.4769,0.7826,0.7826,-0.7826
6836.6437,0.5106,0.7666,0.7666,-0.7666
6904.9334,0.5842,0.7627,0.7627,-0.7627
6973.9052,0.6773,0.7689,0.7689,-0.7689
7043.5660,0.7606,0.7825,0.7825,-0.7825
7113.9225,0.8505,0.8006,0.8006,-0.8006
7184.9819,0.9303,0.8205,0.8205,-0.8205
7256.7511,0.9868,0.8392,0.8392,-0.8392
7329.2371,1.0200,0.8541,0.8541,-0.8541
7402.4472,1.0200,0.8632,0.8632,-0.8632
7476.3886,1.0133,0.8645,0.8645,-0.8645
7551.0686,0.9867,0.8563,0.8563,-0.8563
7626.4945,0.9435,0.8368,0.8368,-0.8368
7702.6738,0.8968,0.8045,0.8045,-0.8045
7779.6141,0.8536,0.7574,0.7574,-0.7574
7857.3229,0.8036,0.6930,0.6930,-0.6930
7935.8079,0.7537,0.6083,0.6083,-0.6083
8015.0769,0.7037,0.5000,0.5000,-0.5000
8095.1377,0.6441,0.3639,0.3639,-0.3639
8175.9982,0.5642,0.1960,0.1960,-0.1960
8257.6664,0.4681,-0.0076,-0.0076,0.0076
8340.1504,0.3254,-0.2508,-0.2508,0.2508
8423.4582,0.1301,-0.5364,-0.5364,0.5364
8507.5983,-0.1356,-0.8662,-0.8662,0.8662
8592.5787,-0.4702,-1.2408,-1.2408,1.2408
8678.4081,-0.9146,-1.6598,-1.6598,1.6598
8765.0947,-1.4529,-2.1211,-2.1211,2.1211
8852.6473,-2.0668,-2.6217,-2.6217,2.6217
8941.0744,-2.7654,-3.1577,-3.1577,3.1577
9030.3848,-3.4971,-3.7246,-3.7246,3.7246
9120.5872,-4.2532,-4.3173,-4.3173,4.3173
9211.6907,-4.9930,-4.9301,-4.9301,4.9301
9303.7042,-5.6968,-5.5567,-5.5567,5.5567
9396.6368,-6.3507,-6.1903,-6.1903,6.1903
9490.4977,-6.9546,-6.8241,-6.8241,6.8241
9585.2961,-7.5210,-7.4502,-7.4502,7.4502
9681.0415,-8.0834,-8.0607,-8.0607,8.0607
9777.7432,-8.6618,-8.6472,-8.6472,8.6472
9875.4109,-9.2823,-9.2013,-9.2013,9.2013
9974.0542,-9.9756,-9.7146,-9.7146,9.7146
10073.6827,-10.7218,-10.1779,-10.1779,10.1779
10174.3065,-11.4430,-10.5826,-10.5826,10.5826
10275.9353,-12.0777,-10.9207,-10.9207,10.9207
10378.5793,-12.5626,-11.1859,-11.1859,11.1859
10482.2486,-12.8920,-11.3744,-11.3744,11.3744
10586.9534,-13.0076,-11.4846,-11.4846,11.4846
10692.7041,-12.8509,-11.5183,-11.5183,11.5183
10799.5111,-12.5432,-11.4811,-11.4811,11.4811
10907.3850,-12.1262,-11.3813,-11.3813,11.3813
11016.3364,-11.6523,-11.2296,-11.2296,11.2296
11126.3761,-11.1544,-11.0384,-11.0384,11.0384
11237.5150,-10.7050,-10.8216,-10.8216,10.8216
11349.7640,-10.3112,-10.5935,-10.5935,10.5935
11463.1342,-9.9516,-10.3687,-10.3687,10.3687
11577.6369,-9.6505,-10.1615,-10.1615,10.1615
11693.2833,-9.3849,-9.9854,-9.9854,9.9854
11810.0848,-9.1721,-9.8524,-9.8524,9.8524
11928.0531,-9.0135,-9.7726,-9.7726,9.7726
12047.1997,-8.9004,-9.7530,-9.7530,9.7530
12167.5365,-8.8695,-9.7973,-9.7973,9.7973
12289.0753,-8.9616,-9.9062,-9.9062,9.9062
12411.8281,-9.1335,-10.0765,-10.0765,10.0765
12535.8070,-9.3936,-10.3021,-10.3021,10.3021
12661.0244,-9.7661,-10.5742,-10.5742,10.5742
12787.4925,-10.2529,-10.8823,-10.8823,10.8823
12915.2239,-10.8340,-11.2139,-11.2139,11.2139
13044.2311,-11.4868,-11.5560,-11.5560,11.5560
13174.5270,-12.1814,-11.8954,-11.8954,11.8954
13306.1244,-12.8611,-12.2194,-12.2194,12.2194
13439.0362,-13.4364,-12.5175,-12.5175,12.5175
13573.2757,-13.8979,-12.7820,-12.7820,12.7820
13708.8561,-14.1983,-13.0082,-13.0082,13.0082
13845.7908,-14.3468,-13.1947,-13.1947,13.1947
13984.0933,-14.2522,-13.3434,-13.3434,13.3434
14123.7772,-14.0141,-13.4603,-13.4603,13.4603
14264.8565,-13.7166,-13.5539,-13.5539,13.5539
14407.3449,-13.4099,-13.6339,-13.6339,13.6339
14551.2566,-13.1531,-13.7102,-13.7102,13.7102
14696.6058,-12.9771,-13.7922,-13.7922,13.7922
14843.4069,-12.9836,-13.8879,-13.8879,13.8879
14991.6743,-13.1814,-14.0023,-14.0023,14.0023
15141.4228,-13.4789,-14.1369,-14.1369,14.1369
15292.6670,-13.8487,-14.2909,-14.2909,14.2909
15445.4220,-14.2808,-14.4609,-14.4609,14.4609
15599.7029,-14.7178,-14.6413,-14.6413,14.6413
15755.5248,-15.1298,-14.8249,-14.8249,14.8249
15912.9032,-15.4696,-15.0036,-15.0036,15.0036
16071.8536,-15.7344,-15.1696,-15.1696,15.1696
16232.3917,-15.9320,-15.3163,-15.3163,15.3163
16394.5334,-16.0374,-15.4388,-15.4388,15.4388
16558.2947,-16.0600,-15.5354,-15.5354,15.5354
16723.6917,-16.0551,-15.6077,-15.6077,15.6077
16890.7409,-16.0207,-15.6598,-15.6598,15.6598
17059.4587,-15.9311,-15.6984,-15.6984,15.6984
17229.8618,-15.8041,-15.7318,-15.7318,15.7318
17401.9670,-15.6542,-15.7693,-15.7693,15.7693
17575.7913,-15.5092,-15.8204,-15.8204,15.8204
17751.3519,-15.3840,-15.8938,-15.8938,15.8938
17928.6662,-15.2812,-15.9962,-15.9962,15.9962
18107.7516,-15.2294,-16.1163,-16.1163,16.1163
18288.6258,-15.3159,-16.2495,-16.2495,16.2495
18471.3068,-15.5881,-16.3991,-16.3991,16.3991
18655.8125,-15.9953,-16.5662,-16.5662,16.5662
18842.1612,-16.5246,-16.7497,-16.7497,16.7497
19030.3713,-17.1562,-16.9472,-16.9472,16.9472
19220.4614,-17.7818,-17.1541,-17.1541,17.1541
19412.4502,-18.3612,-17.3651,-17.3651,17.3651
19606.3568,-18.9135,-17.5741,-17.5741,17.5741
19802.2003,-19.3215,-17.7732,-17.7732,17.7732
20000.0000,-19.5000,-17.9536,-17.9536,17.9536
