frequency,raw,smoothed,error,equalization
3375.7333,2.5171,2.2494,2.2494,-2.2494
3409.4527,2.2805,2.1287,2.1287,-2.1287
3443.5090,2.0123,2.0031,2.0031,-2.0031
3477.9054,1.7327,1.8766,1.8766,-1.8766
3512.6454,1.4823,1.7527,1.7527,-1.7527
3547.7324,1.2933,1.6347,1.6347,-1.6347
3583.1699,1.1626,1.5247,1.5247,-1.5247
3618.9614,1.1017,1.4237,1.4237,-1.4237
3655.1104,1.0941,1.3320,1.3320,-1.3320
3691.6205,1.1124,1.2495,1.2495,-1.2495
3728.4952,1.1382,1.1757,1.1757,-1.1757
3765.7383,1.1582,1.1101,1.1101,-1.1101
3803.3534,1.1700,1.0518,1.0518,-1.0518
3841.3443,1.1537,0.9992,0.9992,-0.9992
3879.7146,1.0893,0.9499,0.9499,-0.9499
3918.4682,0.9813,0.9013,0.9013,-0.9013
3957.6089,0.8574,0.8511,0.8511,-0.8511
3997.1406,0.7276,0.7972,0.7972,-0.7972
4037.0671,0.6017,0.7383,0.7383,-0.7383
4077.3924,0.5180,0.6738,0.6738,-0.6738
4118.1206,0.5120,0.6032,0.6032,-0.6032
4159.2556,0.5619,0.5256,0.5256,-0.5256
4200.8014,0.6418,0.4390,0.4390,-0.4390
4242.7623,0.6940,0.3414,0.3414,-0.3414
4285.1423,0.6684,0.2308,0.2308,-0.2308
4327.9456,0.5293,0.1063,0.1063,-0.1063
4371.1765,0.2799,-0.0320,-0.0320,0.0320
4414.8392,-0.0116,-0.1830,-0.1830,0.1830
4458.9380,-0.3095,-0.3457,-0.3457,0.3457
4503.4773,-0.5658,-0.5192,-0.5192,0.5192
4548.4616,-0.7700,-0.7036,-0.7036,0.7036
4593.8951,-0.9420,-0.8999,-0.8999,0.8999
4639.7825,-1.1019,-1.1093,-1.1093,1.1093
4686.1282,-1.2617,-1.3325,-1.3325,1.3325
4732.9369,-1.4215,-1.5692,-1.5692,1.5692
4780.2131,-1.5890,-1.8185,-1.8185,1.8185
4827.9616,-1.7841,-2.0781,-2.0781,2.0781
4876.1870,-2.0305,-2.3445,-2.3445,2.3445
4924.8942,-2.3278,-2.6129,-2.6129,2.6129
4974.0878,-2.6564,-2.8780,-2.8780,2.8780
5023.7729,-3.0311,-3.1339,-3.1339,3.1339
5073.9542,-3.4458,-3.3743,-3.3743,3.3743
5124.6368,-3.8890,-3.5924,-3.5924,3.5924
5175.8256,-4.3385,-3.7807,-3.7807,3.7807
5227.5258,-4.7544,-3.9320,-3.9320,3.9320
5279.7423,-5.0805,-4.0394,-4.0394,4.0394
5332.4805,-5.2723,-4.0976,-4.0976,4.0976
5385.7454,-5.2434,-4.1032,-4.1032,4.1032
5439.5424,-5.0083,-4.0564,-4.0564,4.0564
5493.8768,-4.6419,-3.9602,-3.9602,3.9602
5548.7539,-4.2087,-3.8196,-3.8196,3.8196
5604.1792,-3.7911,-3.6405,-3.6405,3.6405
5660.1580,-3.4225,-3.4281,-3.4281,3.4281
5716.6961,-3.0983,-3.1869,-3.1869,3.1869
5773.7989,-2.8222,-2.9205,-2.9205,2.9205
5831.4720,-2.5597,-2.6316,-2.6316,2.6316
5889.7213,-2.3136,-2.3223,-2.3223,2.3223
5948.5524,-2.0846,-1.9937,-1.9937,1.9937
6007.9711,-1.8713,-1.6464,-1.6464,1.6464
6067.9834,-1.6373,-1.2800,-1.2800,1.2800
6128.5951,-1.3563,-0.8940,-0.8940,0.8940
6189.8123,-1.0083,-0.4890,-0.4890,0.4890
6251.6409,-0.5840,-0.0678,-0.0678,0.0678
6314.0871,-0.0934,0.3646,0.3646,-0.3646
6377.1571,0.4501,0.8001,0.8001,-0.8001
6440.8571,1.0439,1.2286,1.2286,-1.2286
6505.1934,1.7042,1.6379,1.6379,-1.6379
6570.1723,2.4068,2.0148,2.0148,-2.0148
6635.8003,3.1161,2.3457,2.3457,-2.3457
6702.0838,3.7769,2.6178,2.6178,-2.6178
6769.0294,4.3050,2.8203,2.8203,-2.8203
6836.6437,4.6652,2.9458,2.9458,-2.9458
6904.9334,4.7592,2.9912,2.9912,-2.9912
6973.9052,4.6045,2.9590,2.9590,-2.9590
7043.5660,4.2501,2.8567,2.8567,-2.8567
7113.9225,3.6863,2.6958,2.6958,-2.6958
7184.9819,2.9768,2.4916,2.4916,-2.4916
7256.7511,2.2108,2.2623,2.2623,-2.2623
7329.2371,1.4486,2.0272,2.0272,-2.0272
7402.4472,0.8095,1.8058,1.8058,-1.8058
7476.3886,0.3267,1.6157,1.6157,-1.6157
7551.0686,0.0236,1.4718,1.4718,-1.4718
7626.4945,-0.0569,1.3841,1.3841,-1.3841
7702.6738,0.0760,1.3560,1.3560,-1.3560
7779.6141,0.3316,1.3832,1.3832,-1.3832
7857.3229,0.7110,1.4538,1.4538,-1.4538
7935.8079,1.1269,1.5488,1.5488,-1.5488
8015.0769,1.5829,1.6449,1.6449,-1.6449
8095.1377,2.0524,1.7164,1.7164,-1.7164
8175.9982,2.5154,1.7369,1.7369,-1.7369
8257.6664,2.9488,1.6814,1.6814,-1.6814
8340.1504,3.3323,1.5276,1.5276,-1.5276
8423.4582,3.6372,1.2571,1.2571,-1.2571
8507.5983,3.7194,0.8558,0.8558,-0.8558
8592.5787,3.3995,0.3164,0.3164,-0.3164
8678.4081,2.6356,-0.3590,-0.3590,0.3590
8765.0947,1.3465,-1.1580,-1.1580,1.1580
8852.6473,-0.3995,-2.0564,-2.0564,2.0564
8941.0744,-2.3624,-3.0188,-3.0188,3.0188
9030.3848,-4.3459,-4.0039,-4.0039,4.0039
9120.5872,-6.1760,-4.9686,-4.9686,4.9686
9211.6907,-7.7691,-5.8737,-5.8737,5.8737
9303.7042,-9.1187,-6.6869,-6.6869,6.6869
9396.6368,-10.1583,-7.3847,-7.3847,7.3847
9490.4977,-10.9238,-7.9539,-7.9539,7.9539
9585.2961,-11.4408,-8.3907,-8.3907,8.3907
9681.0415,-11.6913,-8.7000,-8.7000,8.7000
9777.7432,-11.5976,-8.8955,-8.8955,8.8955
9875.4109,-10.9922,-8.9997,-8.9997,8.9997
9974.0542,-9.9529,-9.0427,-9.0427,9.0427
10073.6827,-8.5714,-9.0568,-9.0568,9.0568
10174.3065,-7.1507,-9.0698,-9.0698,9.0698
10275.9353,-6.1188,-9.1043,-9.1043,9.1043
10378.5793,-5.5933,-9.1741,-9.1741,9.1741
10482.2486,-5.7721,-9.2844,-9.2844,9.2844
10586.9534,-6.7265,-9.4308,-9.4308,9.4308
10692.7041,-8.1194,-9.6000,-9.6000,9.6000
10799.5111,-9.8838,-9.7734,-9.7734,9.7734
10907.3850,-11.8554,-9.9283,-9.9283,9.9283
11016.3364,-13.6445,-10.0408,-10.0408,10.0408
11126.3761,-14.8658,-10.0891,-10.0891,10.0891
11237.5150,-14.8361,-10.0571,-10.0571,10.0571
11349.7640,-13.3089,-9.9444,-9.9444,9.9444
11463.1342,-11.4781,-9.7703,-9.7703,9.7703
11577.6369,-9.4945,-9.5583,-9.5583,9.5583
11693.2833,-7.7286,-9.3360,-9.3360,9.3360
11810.0848,-6.4381,-9.1313,-9.1313,9.1313
11928.0531,-5.8709,-8.9686,-8.9686,8.9686
12047.1997,-5.5708,-8.8653,-8.8653,8.8653
12167.5365,-5.8422,-8.8381,-8.8381,8.8381
12289.0753,-6.6063,-8.8964,-8.8964,8.8964
12411.8281,-7.5956,-9.0413,-9.0413,9.0413
12535.8070,-8.6644,-9.2661,-9.2661,9.2661
12661.0244,-9.7113,-9.5564,-9.5564,9.5564
12787.4925,-10.6293,-9.8896,-9.8896,9.8896
12915.2239,-11.3177,-10.2395,-10.2395,10.2395
13044.2311,-11.8943,-10.5841,-10.5841,10.5841
13174.5270,-12.3477,-10.9055,-10.9055,10.9055
13306.1244,-12.4742,-11.1916,-11.1916,11.1916
13439.0362,-12.5801,-11.4411,-11.4411,11.4411
13573.2757,-12.6820,-11.6590,-11.6590,11.6590
13708.8561,-12.6070,-11.8540,-11.8540,11.8540
13845.7908,-12.2805,-12.0377,-12.0377,12.0377
13984.0933,-11.6459,-12.2224,-12.2224,12.2224
14123.7772,-11.1679,-12.4177,-12.4177,12.4177
14264.8565,-10.8644,-12.6258,-12.6258,12.6258
14407.3449,-10.9083,-12.8439,-12.8439,12.8439
14551.2566,-11.3461,-13.0645,-13.0645,13.0645
14696.6058,-12.1039,-13.2763,-13.2763,13.2763
14843.4069,-13.0319,-13.4677,-13.4677,13.4677
14991.6743,-14.2174,-13.6306,-13.6306,13.6306
15141.4228,-15.6913,-13.7572,-13.7572,13.7572
15292.6670,-17.1103,-13.8384,-13.8384,13.8384
15445.4220,-17.8452,-13.8653,-13.8653,13.8653
15599.7029,-17.6117,-13.8344,-13.8344,13.8344
15755.5248,-16.2133,-13.7504,-13.7504,13.7504
15912.9032,-14.2732,-13.6301,-13.6301,13.6301
16071.8536,-12.2874,-13.4964,-13.4964,13.4964
16232.3917,-10.6219,-13.3735,-13.3735,13.3735
16394.5334,-9.5831,-13.2836,-13.2836,13.2836
16558.2947,-9.2708,-13.2439,-13.2439,13.2439
16723.6917,-10.1230,-13.2646,-13.2646,13.2646
16890.7409,-11.5506,-13.3420,-13.3420,13.3420
17059.4587,-13.2694,-13.4680,-13.4680,13.4680
17229.8618,-14.7863,-13.6324,-13.6324,13.6324
17401.9670,-15.7407,-13.8266,-13.8266,13.8266
17575.7913,-16.1639,-14.0451,-14.0451,14.0451
17751.3519,-15.9737,-14.2831,-14.2831,14.2831
17928.6662,-15.4984,-14.5375,-14.5375,14.5375
18107.7516,-14.9437,-14.7836,-14.7836,14.7836
18288.6258,-14.4625,-15.0080,-15.0080,15.0080
18471.3068,-14.2354,-15.2114,-15.2114,15.2114
18655.8125,-14.2730,-15.3949,-15.3949,15.3949
18842.1612,-14.5647,-15.5617,-15.5617,15.5617
19030.3713,-15.0984,-15.7183,-15.7183,15.7183
19220.4614,-15.7614,-15.8715,-15.8715,15.8715
19412.4502,-16.4909,-16.0284,-16.0284,16.0284
19606.3568,-17.3170,-16.1931,-16.1931,16.1931
19802.2003,-18.2360,-16.3634,-16.3634,16.3634
20000.0000,-18.9500,-16.5260,-16.5260,16.5260
