frequency,raw,smoothed,error,equalization
3212.0729,3.0857,3.0929,3.0929,-3.0929
3244.1576,3.0715,3.0657,3.0657,-3.0657
3276.5627,3.0600,3.0384,3.0384,-3.0384
3309.2916,3.0558,3.0098,3.0098,-3.0098
3342.3473,3.0458,2.9784,2.9784,-2.9784
3375.7333,3.0273,2.9431,2.9431,-2.9431
3409.4527,2.9889,2.9027,2.9027,-2.9027
3443.5090,2.9348,2.8566,2.8566,-2.8566
3477.9054,2.8749,2.8043,2.8043,-2.8043
3512.6454,2.8149,2.7452,2.7452,-2.7452
3547.7324,2.7508,2.6787,2.6787,-2.6787
3583.1699,2.6851,2.6041,2.6041,-2.6041
3618.9614,2.6168,2.5205,2.5205,-2.5205
3655.1104,2.5369,2.4270,2.4270,-2.4270
3691.6205,2.4488,2.3229,2.3229,-2.3229
3728.4952,2.3489,2.2073,2.2073,-2.2073
3765.7383,2.2367,2.0802,2.0802,-2.0802
3803.3534,2.1068,1.9420,1.9420,-1.9420
3841.3443,1.9647,1.7945,1.7945,-1.7945
3879.7146,1.8009,1.6409,1.6409,-1.6409
3918.4682,1.6229,1.4859,1.4859,-1.4859
3957.6089,1.4250,1.3353,1.3353,-1.3353
3997.1406,1.2072,1.1949,1.1949,-1.1949
4037.0671,0.9734,1.0706,1.0706,-1.0706
4077.3924,0.7217,0.9681,0.9681,-0.9681
4118.1206,0.4560,0.8925,0.8925,-0.8925
4159.2556,0.2042,0.8489,0.8489,-0.8489
4200.8014,0.0003,0.8414,0.8414,-0.8414
4242.7623,-0.0940,0.8732,0.8732,-0.8732
4285.1423,-0.0367,0.9457,0.9457,-0.9457
4327.9456,0.2296,1.0573,1.0573,-1.0573
4371.1765,0.6749,1.2032,1.2032,-1.2032
4414.8392,1.1561,1.3756,1.3756,-1.3756
4458.9380,1.6282,1.5657,1.5657,-1.5657
4503.4773,2.0265,1.7648,1.7648,-1.7648
4548.4616,2.3450,1.9649,1.9649,-1.9649
4593.8951,2.5992,2.1593,2.1593,-2.1593
4639.7825,2.8019,2.3421,2.3421,-2.3421
4686.1282,2.9501,2.5085,2.5085,-2.5085
4732.9369,3.0646,2.6547,2.6547,-2.6547
4780.2131,3.1430,2.7783,2.7783,-2.7783
4827.9616,3.1915,2.8783,2.8783,-2.8783
4876.1870,3.2062,2.9559,2.9559,-2.9559
4924.8942,3.1886,3.0143,3.0143,-3.0143
4974.0878,3.1548,3.0583,3.0583,-3.0583
5023.7729,3.1073,3.0931,3.0931,-3.0931
5073.9542,3.0549,3.1243,3.1243,-3.1243
5124.6368,3.0225,3.1570,3.1570,-3.1570
5175.8256,3.0100,3.1956,3.1956,-3.1956
5227.5258,3.0212,3.2442,3.2442,-3.2442
5279.7423,3.0586,3.3059,3.3059,-3.3059
5332.4805,3.1197,3.3834,3.3834,-3.3834
5385.7454,3.2107,3.4783,3.4783,-3.4783
5439.5424,3.3280,3.5916,3.5916,-3.5916
5493.8768,3.4652,3.7230,3.7230,-3.7230
5548.7539,3.6260,3.8712,3.8712,-3.8712
5604.1792,3.8131,4.0335,4.0335,-4.0335
5660.1580,4.0202,4.2061,4.2061,-4.2061
5716.6961,4.2545,4.3835,4.3835,-4.3835
5773.7989,4.5142,4.5594,4.5594,-4.5594
5831.4720,4.7847,4.7262,4.7262,-4.7262
5889.7213,5.0744,4.8754,4.8754,-4.8754
5948.5524,5.3569,4.9978,4.9978,-4.9978
6007.9711,5.6123,5.0838,5.0838,-5.0838
6067.9834,5.8206,5.1247,5.1247,-5.1247
6128.5951,5.9620,5.1125,5.1125,-5.1125
6189.8123,6.0200,5.0411,5.0411,-5.0411
6251.6409,5.9776,4.9069,4.9069,-4.9069
6314.0871,5.8049,4.7088,4.7088,-4.7088
6377.1571,5.5071,4.4491,4.4491,-4.4491
6440.8571,5.1085,4.1328,4.1328,-4.1328
6505.1934,4.5737,3.7677,3.7677,-3.7677
6570.1723,3.9301,3.3640,3.3640,-3.3640
6635.8003,3.2097,2.9342,2.9342,-2.9342
6702.0838,2.4305,2.4925,2.4925,-2.4925
6769.0294,1.6583,2.0539,2.0539,-2.0539
6836.6437,0.9266,1.6336,1.6336,-1.6336
6904.9334,0.3055,1.2459,1.2459,-1.2459
6973.9052,-0.1664,0.9036,0.9036,-0.9036
7043.5660,-0.5116,0.6174,0.6174,-0.6174
7113.9225,-0.7005,0.3954,0.3954,-0.3954
7184.9819,-0.7634,0.2434,0.2434,-0.2434
7256.7511,-0.7464,0.1648,0.1648,-0.1648
7329.2371,-0.6531,0.1612,0.1612,-0.1612
7402.4472,-0.4998,0.2321,0.2321,-0.2321
7476.3886,-0.3100,0.3749,0.3749,-0.3749
7551.0686,-0.0837,0.5851,0.5851,-0.5851
7626.4945,0.1959,0.8557,0.8557,-0.8557
7702.6738,0.5287,1.1772,1.1772,-1.1772
7779.6141,0.9278,1.5381,1.5381,-1.5381
7857.3229,1.4236,1.9247,1.9247,-1.9247
7935.8079,1.9792,2.3212,2.3212,-2.3212
8015.0769,2.6145,2.7102,2.7102,-2.7102
8095.1377,3.3102,3.0728,3.0728,-3.0728
8175.9982,4.0194,3.3894,3.3894,-3.3894
8257.6664,4.6997,3.6398,3.6398,-3.6398
8340.1504,5.2933,3.8051,3.8051,-3.8051
8423.4582,5.7527,3.8684,3.8684,-3.8684
8507.5983,5.9500,3.8164,3.8164,-3.8164
8592.5787,5.8770,3.6420,3.6420,-3.6420
8678.4081,5.5681,3.3444,3.3444,-3.3444
8765.0947,5.0003,2.9287,2.9287,-2.9287
8852.6473,4.1627,2.4065,2.4065,-2.4065
8941.0744,3.1256,1.7949,1.7949,-1.7949
9030.3848,1.9613,1.1153,1.1153,-1.1153
9120.5872,0.6403,0.3920,0.3920,-0.3920
9211.6907,-0.7050,-0.3482,-0.3482,0.3482
9303.7042,-2.0281,-1.0783,-1.0783,1.0783
9396.6368,-3.2490,-1.7729,-1.7729,1.7729
9490.4977,-4.2412,-2.4101,-2.4101,2.4101
9585.2961,-4.9688,-2.9741,-2.9741,2.9741
9681.0415,-5.4091,-3.4561,-3.4561,3.4561
9777.7432,-5.5779,-3.8547,-3.8547,3.8547
9875.4109,-5.5077,-4.1755,-4.1755,4.1755
9974.0542,-5.3348,-4.4301,-4.4301,4.4301
10073.6827,-5.0701,-4.6337,-4.6337,4.6337
10174.3065,-4.7645,-4.8037,-4.8037,4.8037
10275.9353,-4.4627,-4.9572,-4.9572,4.9572
10378.5793,-4.2326,-5.1081,-5.1081,5.1081
10482.2486,-4.1377,-5.2657,-5.2657,5.2657
10586.9534,-4.2418,-5.4347,-5.4347,5.4347
10692.7041,-4.4955,-5.6158,-5.6158,5.6158
10799.5111,-4.9164,-5.8059,-5.8059,5.8059
10907.3850,-5.5265,-5.9984,-5.9984,5.9984
11016.3364,-6.2530,-6.1834,-6.1834,6.1834
11126.3761,-7.0395,-6.3480,-6.3480,6.3480
11237.5150,-7.8456,-6.4777,-6.4777,6.4777
11349.7640,-8.5346,-6.5575,-6.5575,6.5575
11463.1342,-8.8886,-6.5741,-6.5741,6.5741
11577.6369,-8.6140,-6.5205,-6.5205,6.5205
11693.2833,-7.8795,-6.4000,-6.4000,6.4000
11810.0848,-7.0248,-6.2243,-6.2243,6.2243
11928.0531,-6.1670,-6.0091,-6.0091,6.0091
12047.1997,-5.3938,-5.7724,-5.7724,5.7724
12167.5365,-4.8174,-5.5323,-5.5323,5.5323
12289.0753,-4.4029,-5.3049,-5.3049,5.3049
12411.8281,-4.0726,-5.1051,-5.1051,5.1051
12535.8070,-3.8122,-4.9469,-4.9469,4.9469
12661.0244,-3.6216,-4.8435,-4.8435,4.8435
12787.4925,-3.5446,-4.8065,-4.8065,4.8065
12915.2239,-3.6698,-4.8443,-4.8443,4.8443
13044.2311,-3.8896,-4.9581,-4.9581,4.9581
13174.5270,-4.1929,-5.1429,-5.1429,5.1429
13306.1244,-4.7357,-5.3891,-5.3891,5.3891
13439.0362,-5.3124,-5.6823,-5.6823,5.6823
13573.2757,-5.8765,-6.0071,-6.0071,6.0071
13708.8561,-6.4179,-6.3497,-6.3497,6.3497
13845.7908,-6.9294,-6.6989,-6.6989,6.6989
13984.0933,-7.4109,-7.0465,-7.0465,7.0465
14123.7772,-7.8652,-7.3864,-7.3864,7.3864
14264.8565,-8.2943,-7.7139,-7.7139,7.7139
14407.3449,-8.6731,-8.0254,-8.0254,8.0254
14551.2566,-8.9539,-8.3183,-8.3183,8.3183
14696.6058,-9.1032,-8.5916,-8.5916,8.5916
14843.4069,-9.1598,-8.8461,-8.8461,8.8461
14991.6743,-9.1045,-9.0843,-9.0843,9.0843
15141.4228,-8.9995,-9.3118,-9.3118,9.3118
15292.6670,-8.9530,-9.5359,-9.5359,9.5359
15445.4220,-9.1530,-9.7648,-9.7648,9.7648
15599.7029,-9.4903,-10.0049,-10.0049,10.0049
15755.5248,-9.9848,-10.2623,-10.2623,10.2623
15912.9032,-10.5217,-10.5428,-10.5428,10.5428
16071.8536,-11.0165,-10.8517,-10.8517,10.8517
16232.3917,-11.3691,-11.1934,-11.1934,11.1934
16394.5334,-11.5843,-11.5695,-11.5695,11.5695
16558.2947,-11.6949,-11.9770,-11.9770,11.9770
16723.6917,-11.7343,-12.4080,-12.4080,12.4080
16890.7409,-11.8535,-12.8519,-12.8519,12.8519
17059.4587,-12.1127,-13.2946,-13.2946,13.2946
17229.8618,-12.6868,-13.7202,-13.7202,13.7202
17401.9670,-13.5256,-14.1107,-14.1107,14.1107
17575.7913,-14.6375,-14.4475,-14.4475,14.4475
17751.3519,-16.0277,-14.7102,-14.7102,14.7102
17928.6662,-17.3880,-14.8767,-14.8767,14.8767
18107.7516,-18.4027,-14.9582,-14.9582,14.9582
18288.6258,-18.7629,-14.9607,-14.9607,14.9607
18471.3068,-18.1690,-14.8781,-14.8781,14.8781
18655.8125,-17.0287,-14.7138,-14.7138,14.7138
18842.1612,-15.4999,-14.4761,-14.4761,14.4761
19030.3713,-13.8452,-14.1767,-14.1767,14.1767
19220.4614,-12.3823,-13.8298,-13.8298,13.8298
19412.4502,-11.1280,-13.4482,-13.4482,13.4482
19606.3568,-10.1087,-13.0453,-13.0453,13.0453
19802.2003,-9.2597,-12.6354,-12.6354,12.6354
20000.0000,-8.6000,-12.2389,-12.2389,12.2389
