frequency,raw,smoothed,error,equalization
3148.8524,5.1814,5.5286,5.5286,-5.5286
3180.3055,5.1957,5.4963,5.4963,-5.4963
3212.0729,5.2856,5.4432,5.4432,-5.4432
3244.1576,5.4411,5.3711,5.3711,-5.3711
3276.5627,5.6309,5.2858,5.2858,-5.2858
3309.2916,5.7952,5.1912,5.1912,-5.1912
3342.3473,5.8954,5.0881,5.0881,-5.0881
3375.7333,5.9300,4.9744,4.9744,-4.9744
3409.4527,5.8794,4.8450,4.8450,-4.8450
3443.5090,5.6545,4.6926,4.6926,-4.6926
3477.9054,5.0587,4.5128,4.5128,-4.5128
3512.6454,3.8698,4.3098,4.3098,-4.3098
3547.7324,2.3458,4.0996,4.0996,-4.0996
3583.1699,1.7161,3.9041,3.9041,-3.9041
3618.9614,2.5465,3.7322,3.7322,-3.7322
3655.1104,3.6621,3.5706,3.5706,-3.5706
3691.6205,4.3756,3.4015,3.4015,-3.4015
3728.4952,4.6606,3.2126,3.2126,-3.2126
3765.7383,4.4604,2.9986,2.9986,-2.9986
3803.3534,3.6924,2.7622,2.7622,-2.7622
3841.3443,2.6277,2.5143,2.5143,-2.5143
3879.7146,1.8251,2.2685,2.2685,-2.2685
3918.4682,1.5497,2.0305,2.0305,-2.0305
3957.6089,1.5240,1.7922,1.7922,-1.7922
3997.1406,1.4897,1.5387,1.5387,-1.5387
4037.0671,1.3334,1.2598,1.2598,-1.2598
4077.3924,1.0375,0.9602,0.9602,-0.9602
4118.1206,0.6340,0.6562,0.6562,-0.6562
4159.2556,0.2383,0.3675,0.3675,-0.3675
4200.8014,0.0082,0.1101,0.1101,-0.1101
4242.7623,-0.0479,-0.1079,-0.1079,0.1079
4285.1423,-0.1035,-0.2859,-0.2859,0.2859
4327.9456,-0.3436,-0.4237,-0.4237,0.4237
4371.1765,-0.9601,-0.5172,-0.5172,0.5172
4414.8392,-1.8884,-0.5562,-0.5562,0.5562
4458.9380,-2.5839,-0.5260,-0.5260,0.5260
4503.4773,-2.5350,-0.4148,-0.4148,0.4148
4548.4616,-1.9578,-0.2203,-0.2203,0.2203
4593.8951,-1.1849,0.0544,0.0544,-0.0544
4639.7825,-0.2533,0.4055,0.4055,-0.4055
4686.1282,0.5451,0.8280,0.8280,-0.8280
4732.9369,0.8861,1.3189,1.3189,-1.3189
4780.2131,1.2973,1.8810,1.8810,-1.8810
4827.9616,2.3254,2.5133,2.5133,-2.5133
4876.1870,3.3921,3.2028,3.2028,-3.2028
4924.8942,3.9374,3.9327,3.9327,-3.9327
4974.0878,4.1255,4.6908,4.6908,-4.6908
5023.7729,4.3662,5.4689,5.4689,-5.4689
5073.9542,5.0167,6.2609,6.2609,-6.2609
5124.6368,6.1583,7.0586,7.0586,-7.0586
5175.8256,7.6378,7.8481,7.8481,-7.8481
5227.5258,9.2749,8.6109,8.6109,-8.6109
5279.7423,10.7627,9.3256,9.3256,-9.3256
5332.4805,11.8197,9.9714,9.9714,-9.9714
5385.7454,12.3895,10.5323,10.5323,-10.5323
5439.5424,12.6912,11.0016,11.0016,-11.0016
5493.8768,12.8999,11.3784,11.3784,-11.3784
5548.7539,13.0640,11.6598,11.6598,-11.6598
5604.1792,13.1583,11.8387,11.8387,-11.8387
5660.1580,13.1754,11.9069,11.9069,-11.9069
5716.6961,13.0737,11.8600,11.8600,-11.8600
5773.7989,12.7806,11.7002,11.7002,-11.7002
5831.4720,12.3086,11.4397,11.4397,-11.4397
5889.7213,11.8008,11.0983,11.0983,-11.0983
5948.5524,11.3601,10.6985,10.6985,-10.6985
6007.9711,10.9705,10.2602,10.2602,-10.2602
6067.9834,10.5274,9.7989,9.7989,-9.7989
6128.5951,9.8850,9.3271,9.3271,-9.3271
6189.8123,8.9497,8.8588,8.8588,-8.8588
6251.6409,7.8138,8.4125,8.4125,-8.4125
6314.0871,6.7179,8.0081,8.0081,-8.0081
6377.1571,5.7962,7.6637,7.6637,-7.6637
6440.8571,5.2200,7.3959,7.3959,-7.3959
6505.1934,5.1981,7.2166,7.2166,-7.2166
6570.1723,5.5599,7.1284,7.1284,-7.1284
6635.8003,6.0368,7.1264,7.1264,-7.1264
6702.0838,6.5393,7.2038,7.2038,-7.2038
6769.0294,6.9530,7.3537,7.3537,-7.3537
6836.6437,7.2364,7.5701,7.5701,-7.5701
6904.9334,7.6247,7.8462,7.8462,-7.8462
6973.9052,8.0789,8.1695,8.1695,-8.1695
7043.5660,8.2768,8.5221,8.5221,-8.5221
7113.9225,8.4560,8.8903,8.8903,-8.8903
7184.9819,9.0332,9.2658,9.2658,-9.2658
7256.7511,9.7386,9.6372,9.6372,-9.6372
7329.2371,10.3311,9.9901,9.9901,-9.9901
7402.4472,10.8638,10.3130,10.3130,-10.3130
7476.3886,11.3833,10.5975,10.5975,-10.5975
7551.0686,11.8695,10.8371,10.8371,-10.8371
7626.4945,12.2261,11.0262,11.0262,-11.0262
7702.6738,12.3140,11.1598,11.1598,-11.1598
7779.6141,11.9664,11.2363,11.2363,-11.2363
7857.3229,11.3695,11.2642,11.2642,-11.2642
7935.8079,11.2033,11.2586,11.2586,-11.2586
8015.0769,11.7352,11.2279,11.2279,-11.2279
8095.1377,12.0363,11.1692,11.1692,-11.1692
8175.9982,11.6197,11.0816,11.0816,-11.0816
8257.6664,11.0422,10.9732,10.9732,-10.9732
8340.1504,10.6266,10.8525,10.8525,-10.8525
8423.4582,10.3828,10.7257,10.7257,-10.7257
8507.5983,10.1157,10.5962,10.5962,-10.5962
8592.5787,9.7135,10.4670,10.4670,-10.4670
8678.4081,9.4200,10.3423,10.3423,-10.3423
8765.0947,9.6281,10.2241,10.2241,-10.2241
8852.6473,10.3094,10.1054,10.1054,-10.1054
8941.0744,10.9008,9.9726,9.9726,-9.9726
9030.3848,11.0470,9.8160,9.8160,-9.8160
9120.5872,10.7746,9.6327,9.6327,-9.6327
9211.6907,10.2442,9.4208,9.4208,-9.4208
9303.7042,9.6880,9.1770,9.1770,-9.1770
9396.6368,9.1916,8.8979,8.8979,-8.8979
9490.4977,8.6062,8.5823,8.5823,-8.5823
9585.2961,8.0434,8.2304,8.2304,-8.2304
9681.0415,7.6370,7.8396,7.8396,-7.8396
9777.7432,7.4609,7.4037,7.4037,-7.4037
9875.4109,7.4460,6.9179,6.9179,-6.9179
9974.0542,7.3908,6.3851,6.3851,-6.3851
10073.6827,7.0442,5.8169,5.8169,-5.8169
10174.3065,6.3652,5.2290,5.2290,-5.2290
10275.9353,5.4628,4.6353,4.6353,-4.6353
10378.5793,4.3521,4.0473,4.0473,-4.0473
10482.2486,3.3433,3.4788,3.4788,-3.4788
10586.9534,2.6147,2.9437,2.9437,-2.9437
10692.7041,1.6808,2.4532,2.4532,-2.4532
10799.5111,0.3609,2.0206,2.0206,-2.0206
10907.3850,-0.9330,1.6642,1.6642,-1.6642
11016.3364,-1.5471,1.4010,1.4010,-1.4010
11126.3761,-1.2370,1.2384,1.2384,-1.2384
11237.5150,-0.1394,1.1688,1.1688,-1.1688
11349.7640,0.8417,1.1706,1.1706,-1.1706
11463.1342,1.1086,1.2199,1.2199,-1.2199
11577.6369,1.1283,1.3000,1.3000,-1.3000
11693.2833,1.3915,1.3960,1.3960,-1.3960
11810.0848,1.9219,1.4875,1.4875,-1.4875
11928.0531,2.5144,1.5528,1.5528,-1.5528
12047.1997,2.9883,1.5718,1.5718,-1.5718
12167.5365,3.2067,1.5250,1.5250,-1.5250
12289.0753,3.1945,1.3964,1.3964,-1.3964
12411.8281,2.9561,1.1767,1.1767,-1.1767
12535.8070,2.5449,0.8651,0.8651,-0.8651
12661.0244,1.8661,0.4681,0.4681,-0.4681
12787.4925,0.9716,-0.0017,-0.0017,0.0017
12915.2239,0.0246,-0.5299,-0.5299,0.5299
13044.2311,-1.0676,-1.1063,-1.1063,1.1063
13174.5270,-2.2142,-1.7229,-1.7229,1.7229
13306.1244,-3.1099,-2.3707,-2.3707,2.3707
13439.0362,-3.7578,-3.0411,-3.0411,3.0411
13573.2757,-4.3045,-3.7246,-3.7246,3.7246
13708.8561,-4.6624,-4.4081,-4.4081,4.4081
13845.7908,-4.8539,-5.0770,-5.0770,5.0770
13984.0933,-5.2335,-5.7191,-5.7191,5.7191
14123.7772,-5.9163,-6.3233,-6.3233,6.3233
14264.8565,-6.5873,-6.8764,-6.8764,6.8764
14407.3449,-7.0861,-7.3638,-7.3638,7.3638
14551.2566,-7.9141,-7.7748,-7.7748,7.7748
14696.6058,-9.3366,-8.0995,-8.0995,8.0995
14843.4069,-10.7996,-8.3214,-8.3214,8.3214
14991.6743,-11.7854,-8.4204,-8.4204,8.4204
15141.4228,-12.1008,-8.3792,-8.3792,8.3792
15292.6670,-11.4310,-8.1903,-8.1903,8.1903
15445.4220,-10.0173,-7.8637,-7.8637,7.8637
15599.7029,-8.6669,-7.4218,-7.4218,7.4218
15755.5248,-7.8378,-6.8875,-6.8875,6.8875
15912.9032,-6.8327,-6.2797,-6.2797,6.2797
16071.8536,-5.1814,-5.6260,-5.6260,5.6260
16232.3917,-3.9989,-4.9639,-4.9639,4.9639
16394.5334,-3.6195,-4.3198,-4.3198,4.3198
16558.2947,-3.0660,-3.7069,-3.7069,3.7069
16723.6917,-2.0015,-3.1393,-3.1393,3.1393
16890.7409,-0.7910,-2.6343,-2.6343,2.6343
17059.4587,0.0742,-2.2060,-2.2060,2.2060
17229.8618,0.3208,-1.8607,-1.8607,1.8607
17401.9670,0.2552,-1.5935,-1.5935,1.5935
17575.7913,0.1427,-1.3967,-1.3967,1.3967
17751.3519,-0.4794,-1.2666,-1.2666,1.2666
17928.6662,-1.7738,-1.1939,-1.1939,1.1939
18107.7516,-2.8400,-1.1507,-1.1507,1.1507
18288.6258,-3.1721,-1.1082,-1.1082,1.1082
18471.3068,-2.9108,-1.0538,-1.0538,1.0538
18655.8125,-2.0640,-0.9860,-0.9860,0.9860
18842.1612,-0.8117,-0.9098,-0.9098,0.9098
19030.3713,0.3750,-0.8340,-0.8340,0.8340
19220.4614,1.0136,-0.7683,-0.7683,0.7683
19412.4502,0.9266,-0.7192,-0.7192,0.7192
19606.3568,0.2427,-0.6859,-0.6859,0.6859
19802.2003,-0.7729,-0.6567,-0.6567,0.6567
20000.0000,-1.5800,-0.6087,-0.6087,0.6087
