frequency,raw,smoothed,error,equalization
3618.9614,7.6078,7.1023,7.1023,-7.1023
3655.1104,7.3711,7.0124,7.0124,-7.0124
3691.6205,7.0363,6.8978,6.8978,-6.8978
3728.4952,6.8106,6.7623,6.7623,-6.7623
3765.7383,6.6539,6.6076,6.6076,-6.6076
3803.3534,6.4809,6.4349,6.4349,-6.4349
3841.3443,6.3447,6.2465,6.2465,-6.2465
3879.7146,6.2175,6.0448,6.0448,-6.0448
3918.4682,6.0889,5.8318,5.8318,-5.8318
3957.6089,5.7960,5.6094,5.6094,-5.6094
3997.1406,5.4028,5.3814,5.3814,-5.3814
4037.0671,5.1115,5.1538,5.1538,-5.1538
4077.3924,4.9278,4.9312,4.9312,-4.9312
4118.1206,4.7380,4.7163,4.7163,-4.7163
4159.2556,4.4024,4.5106,4.5106,-4.5106
4200.8014,4.0545,4.3169,4.3169,-4.3169
4242.7623,3.8386,4.1381,4.1381,-4.1381
4285.1423,3.6430,3.9753,3.9753,-3.9753
4327.9456,3.4272,3.8301,3.8301,-3.8301
4371.1765,3.2685,3.7059,3.7059,-3.7059
4414.8392,3.1925,3.6052,3.6052,-3.6052
4458.9380,3.1617,3.5285,3.5285,-3.5285
4503.4773,3.2151,3.4745,3.4745,-3.4745
4548.4616,3.3128,3.4405,3.4405,-3.4405
4593.8951,3.4227,3.4232,3.4232,-3.4232
4639.7825,3.4977,3.4196,3.4196,-3.4196
4686.1282,3.4676,3.4263,3.4263,-3.4263
4732.9369,3.3193,3.4402,3.4402,-3.4402
4780.2131,3.1938,3.4607,3.4607,-3.4607
4827.9616,3.2841,3.4873,3.4873,-3.4873
4876.1870,3.4772,3.5168,3.5168,-3.5168
4924.8942,3.5890,3.5446,3.5446,-3.5446
4974.0878,3.6806,3.5681,3.5681,-3.5681
5023.7729,3.8027,3.5851,3.5851,-3.5851
5073.9542,3.8475,3.5932,3.5932,-3.5932
5124.6368,3.8600,3.5919,3.5919,-3.5919
5175.8256,3.8300,3.5815,3.5815,-3.5815
5227.5258,3.7315,3.5626,3.5626,-3.5626
5279.7423,3.6091,3.5360,3.5360,-3.5360
5332.4805,3.5066,3.5014,3.5014,-3.5014
5385.7454,3.4241,3.4576,3.4576,-3.4576
5439.5424,3.3689,3.4036,3.4036,-3.4036
5493.8768,3.3647,3.3392,3.3392,-3.3392
5548.7539,3.3533,3.2643,3.2643,-3.2643
5604.1792,3.2571,3.1781,3.1781,-3.1781
5660.1580,3.1964,3.0808,3.0808,-3.0808
5716.6961,3.1682,2.9720,2.9720,-2.9720
5773.7989,3.1046,2.8503,2.8503,-2.8503
5831.4720,3.0239,2.7142,2.7142,-2.7142
5889.7213,2.8808,2.5618,2.5618,-2.5618
5948.5524,2.6467,2.3919,2.3919,-2.3919
6007.9711,2.3906,2.2045,2.2045,-2.2045
6067.9834,2.1409,2.0007,2.0007,-2.0007
6128.5951,1.9054,1.7813,1.7813,-1.7813
6189.8123,1.6956,1.5473,1.5473,-1.5473
6251.6409,1.4646,1.2999,1.2999,-1.2999
6314.0871,1.1879,1.0404,1.0404,-1.0404
6377.1571,0.9087,0.7694,0.7694,-0.7694
6440.8571,0.6280,0.4873,0.4873,-0.4873
6505.1934,0.2875,0.1935,0.1935,-0.1935
6570.1723,-0.0886,-0.1134,-0.1134,0.1134
6635.8003,-0.4374,-0.4353,-0.4353,0.4353
6702.0838,-0.7402,-0.7754,-0.7754,0.7754
6769.0294,-1.0367,-1.1355,-1.1355,1.1355
6836.6437,-1.3498,-1.5138,-1.5138,1.5138
6904.9334,-1.6421,-1.9059,-1.9059,1.9059
6973.9052,-1.8648,-2.3061,-2.3061,2.3061
7043.5660,-2.1327,-2.7066,-2.7066,2.7066
7113.9225,-2.5658,-3.1007,-3.1007,3.1007
7184.9819,-3.0658,-3.4844,-3.4844,3.4844
7256.7511,-3.7226,-3.8576,-3.8576,3.8576
7329.2371,-4.5886,-4.2239,-4.2239,4.2239
7402.4472,-5.5642,-4.5880,-4.5880,4.5880
7476.3886,-6.4466,-4.9488,-4.9488,4.9488
7551.0686,-6.9100,-5.2962,-5.2962,5.2962
7626.4945,-6.7973,-5.6115,-5.6115,5.6115
7702.6738,-6.5176,-5.8760,-5.8760,5.8760
7779.6141,-5.9948,-6.0822,-6.0822,6.0822
7857.3229,-5.0381,-6.2342,-6.2342,6.2342
7935.8079,-4.5682,-6.3430,-6.3430,6.3430
8015.0769,-4.9517,-6.4111,-6.4111,6.4111
8095.1377,-5.8660,-6.4298,-6.4298,6.4298
8175.9982,-7.6948,-6.3858,-6.3858,6.3858
8257.6664,-9.8269,-6.2543,-6.2543,6.2543
8340.1504,-10.8613,-6.0064,-6.0064,6.0064
8423.4582,-10.3177,-5.6290,-5.6290,5.6290
8507.5983,-7.5947,-5.1312,-5.1312,5.1312
8592.5787,-4.3462,-4.5512,-4.5512,4.5512
8678.4081,-3.2848,-3.9324,-3.9324,3.9324
8765.0947,-2.6939,-3.2867,-3.2867,3.2867
8852.6473,-2.0273,-2.6185,-2.6185,2.6185
8941.0744,-0.9070,-1.9356,-1.9356,1.9356
9030.3848,-0.1896,-1.2609,-1.2609,1.2609
9120.5872,0.2288,-0.6172,-0.6172,0.6172
9211.6907,0.6558,-0.0263,-0.0263,0.0263
9303.7042,1.2922,0.4865,0.4865,-0.4865
9396.6368,1.9468,0.8954,0.8954,-0.8954
9490.4977,2.4746,1.1860,1.1860,-1.1860
9585.2961,3.0166,1.3608,1.3608,-1.3608
9681.0415,3.3774,1.4348,1.4348,-1.4348
9777.7432,3.4127,1.4216,1.4216,-1.4216
9875.4109,3.2141,1.3273,1.3273,-1.3273
9974.0542,2.5330,1.1618,1.1618,-1.1618
10073.6827,1.3473,0.9458,0.9458,-0.9458
10174.3065,0.3401,0.7100,0.7100,-0.7100
10275.9353,-0.3963,0.4793,0.4793,-0.4793
10378.5793,-1.0052,0.2716,0.2716,-0.2716
10482.2486,-1.3972,0.1020,0.1020,-0.1020
10586.9534,-1.5100,-0.0171,-0.0171,0.0171
10692.7041,-1.3928,-0.0791,-0.0791,0.0791
10799.5111,-1.1129,-0.0842,-0.0842,0.0842
10907.3850,-1.1258,-0.0393,-0.0393,0.0393
11016.3364,-1.0386,0.0500,0.0500,-0.0500
11126.3761,-0.6111,0.1740,0.1740,-0.1740
11237.5150,0.1030,0.3168,0.3168,-0.3168
11349.7640,0.9919,0.4585,0.4585,-0.4585
11463.1342,1.6541,0.5761,0.5761,-0.5761
11577.6369,2.0837,0.6527,0.6527,-0.6527
11693.2833,2.3738,0.6778,0.6778,-0.6778
11810.0848,2.5551,0.6443,0.6443,-0.6443
11928.0531,2.5717,0.5474,0.5474,-0.5474
12047.1997,2.0291,0.3859,0.3859,-0.3859
12167.5365,1.0126,0.1673,0.1673,-0.1673
12289.0753,-0.0212,-0.0935,-0.0935,0.0935
12411.8281,-1.1669,-0.3817,-0.3817,0.3817
12535.8070,-1.8978,-0.6793,-0.6793,0.6793
12661.0244,-2.1158,-0.9721,-0.9721,0.9721
12787.4925,-2.3118,-1.2527,-1.2527,1.2527
12915.2239,-2.3129,-1.5151,-1.5151,1.5151
13044.2311,-2.1004,-1.7587,-1.7587,1.7587
13174.5270,-1.9697,-1.9903,-1.9903,1.9903
13306.1244,-2.0607,-2.2213,-2.2213,2.2213
13439.0362,-2.1889,-2.4639,-2.4639,2.4639
13573.2757,-2.4973,-2.7337,-2.7337,2.7337
13708.8561,-2.6186,-3.0515,-3.0515,3.0515
13845.7908,-2.6832,-3.4405,-3.4405,3.4405
13984.0933,-2.7358,-3.9158,-3.9158,3.9158
14123.7772,-2.8507,-4.4806,-4.4806,4.4806
14264.8565,-3.1386,-5.1437,-5.1437,5.1437
14407.3449,-3.5328,-5.9123,-5.9123,5.9123
14551.2566,-4.1364,-6.7778,-6.7778,6.7778
14696.6058,-5.1555,-7.7171,-7.7171,7.7171
14843.4069,-6.9902,-8.7005,-8.7005,8.7005
14991.6743,-9.0052,-9.6915,-9.6915,9.6915
15141.4228,-11.3004,-10.6538,-10.6538,10.6538
15292.6670,-14.2487,-11.5470,-11.5470,11.5470
15445.4220,-16.2303,-12.3212,-12.3212,12.3212
15599.7029,-16.8260,-12.9413,-12.9413,12.9413
15755.5248,-15.7215,-13.3976,-13.3976,13.3976
15912.9032,-17.8277,-13.7108,-13.7108,13.7108
16071.8536,-18.6701,-13.8548,-13.8548,13.8548
16232.3917,-17.3786,-13.8198,-13.8198,13.8198
16394.5334,-15.2213,-13.6269,-13.6269,13.6269
16558.2947,-13.6260,-13.3126,-13.3126,13.3126
16723.6917,-12.6368,-12.9101,-12.9101,12.9101
16890.7409,-11.6368,-12.4500,-12.4500,12.4500
17059.4587,-10.5201,-11.9647,-11.9647,11.9647
17229.8618,-9.4533,-11.4904,-11.4904,11.4904
17401.9670,-8.6652,-11.0620,-11.0620,11.0620
17575.7913,-8.8422,-10.6998,-10.6998,10.6998
17751.3519,-9.5781,-10.3967,-10.3967,10.3967
17928.6662,-9.9341,-10.1392,-10.1392,10.1392
18107.7516,-9.7775,-9.9389,-9.9389,9.9389
18288.6258,-9.5237,-9.7996,-9.7996,9.7996
18471.3068,-9.4584,-9.7118,-9.7118,9.7118
18655.8125,-9.5030,-9.6624,-9.6624,9.6624
18842.1612,-9.8466,-9.6417,-9.6417,9.6417
19030.3713,-10.0860,-9.6381,-9.6381,9.6381
19220.4614,-10.1468,-9.6403,-9.6403,9.6403
19412.4502,-10.0954,-9.6376,-9.6376,9.6376
19606.3568,-9.6802,-9.6195,-9.6195,9.6195
19802.2003,-9.0292,-9.5855,-9.5855,9.5855
20000.0000,-8.6800,-9.5509,-9.5509,9.5509
