frequency,raw,smoothed,error,equalization
2996.1915,9.7221,9.4539,9.4539,-9.4539
3026.1198,9.6035,9.4410,9.4410,-9.4410
3056.3470,9.4693,9.4151,9.4151,-9.4151
3086.8761,9.3338,9.3790,9.3790,-9.3790
3117.7103,9.2125,9.3359,9.3359,-9.3359
3148.8524,9.1242,9.2881,9.2881,-9.2881
3180.3055,9.0728,9.2377,9.2377,-9.2377
3212.0729,9.0457,9.1855,9.1855,-9.1855
3244.1576,9.0485,9.1321,9.1321,-9.1321
3276.5627,9.0685,9.0769,9.0769,-9.0769
3309.2916,9.0927,9.0190,9.0190,-9.0190
3342.3473,9.1100,8.9571,8.9571,-8.9571
3375.7333,9.0973,8.8895,8.8895,-8.8895
3409.4527,9.0547,8.8149,8.8149,-8.8149
3443.5090,8.9822,8.7323,8.7323,-8.7323
3477.9054,8.8671,8.6407,8.6407,-8.6407
3512.6454,8.7090,8.5400,8.5400,-8.5400
3547.7324,8.5308,8.4304,8.4304,-8.4304
3583.1699,8.3410,8.3127,8.3127,-8.3127
3618.9614,8.1595,8.1877,8.1877,-8.1877
3655.1104,7.9980,8.0561,8.0561,-8.0561
3691.6205,7.8605,7.9187,7.9187,-7.9187
3728.4952,7.7406,7.7757,7.7757,-7.7757
3765.7383,7.6290,7.6277,7.6277,-7.6277
3803.3534,7.5291,7.4749,7.4749,-7.4749
3841.3443,7.4211,7.3174,7.3174,-7.3174
3879.7146,7.2971,7.1555,7.1555,-7.1555
3918.4682,7.1551,6.9893,6.9893,-6.9893
3957.6089,6.9791,6.8193,6.8193,-6.8193
3997.1406,6.7712,6.6460,6.6460,-6.6460
4037.0671,6.5434,6.4705,6.4705,-6.4705
4077.3924,6.2957,6.2938,6.2938,-6.2938
4118.1206,6.0440,6.1173,6.1173,-6.1173
4159.2556,5.8162,5.9425,5.9425,-5.9425
4200.8014,5.6184,5.7708,5.7708,-5.7708
4242.7623,5.4465,5.6031,5.6031,-5.6031
4285.1423,5.2907,5.4399,5.4399,-5.4399
4327.9456,5.1527,5.2816,5.2816,-5.2816
4371.1765,5.0407,5.1285,5.1285,-5.1285
4414.8392,4.9408,4.9804,4.9804,-4.9804
4458.9380,4.8409,4.8372,4.8372,-4.8372
4503.4773,4.7332,4.6983,4.6983,-4.6983
4548.4616,4.6094,4.5632,4.5632,-4.5632
4593.8951,4.4718,4.4313,4.4313,-4.4313
4639.7825,4.3220,4.3019,4.3019,-4.3019
4686.1282,4.1722,4.1740,4.1740,-4.1740
4732.9369,4.0185,4.0465,4.0465,-4.0465
4780.2131,3.8548,3.9182,3.9182,-3.9182
4827.9616,3.7003,3.7885,3.7885,-3.7885
4876.1870,3.5819,3.6566,3.6566,-3.6566
4924.8942,3.4896,3.5215,3.5215,-3.5215
4974.0878,3.4135,3.3823,3.3823,-3.3823
5023.7729,3.3436,3.2388,3.2388,-3.2388
5073.9542,3.2699,3.0912,3.0912,-3.0912
5124.6368,3.1712,2.9404,2.9404,-2.9404
5175.8256,3.0189,2.7879,2.7879,-2.7879
5227.5258,2.8067,2.6363,2.6363,-2.6363
5279.7423,2.5532,2.4895,2.4895,-2.4895
5332.4805,2.2898,2.3521,2.3521,-2.3521
5385.7454,2.0238,2.2289,2.2289,-2.2289
5439.5424,1.7641,2.1252,2.1252,-2.1252
5493.8768,1.5301,2.0463,2.0463,-2.0463
5548.7539,1.3733,1.9975,1.9975,-1.9975
5604.1792,1.3137,1.9832,1.9832,-1.9832
5660.1580,1.3492,2.0065,2.0065,-2.0065
5716.6961,1.4509,2.0691,2.0691,-2.0691
5773.7989,1.6161,2.1718,2.1718,-2.1718
5831.4720,1.8367,2.3137,2.3137,-2.3137
5889.7213,2.0872,2.4932,2.4932,-2.4932
5948.5524,2.3677,2.7073,2.7073,-2.7073
6007.9711,2.6745,2.9523,2.9523,-2.9523
6067.9834,3.0012,3.2242,3.2242,-3.2242
6128.5951,3.3551,3.5180,3.5180,-3.5180
6189.8123,3.7311,3.8287,3.8287,-3.8287
6251.6409,4.1007,4.1507,4.1507,-4.1507
6314.0871,4.4703,4.4795,4.4795,-4.4795
6377.1571,4.8434,4.8107,4.8107,-4.8107
6440.8571,5.2195,5.1405,5.1405,-5.1405
6505.1934,5.5856,5.4654,5.4654,-5.4654
6570.1723,5.9382,5.7820,5.7820,-5.7820
6635.8003,6.2744,6.0875,6.0875,-6.0875
6702.0838,6.5971,6.3789,6.3789,-6.3789
6769.0294,6.8930,6.6537,6.6537,-6.6537
6836.6437,7.1558,6.9096,6.9096,-6.9096
6904.9334,7.3987,7.1447,7.1447,-7.1447
6973.9052,7.6216,7.3575,7.3575,-7.3575
7043.5660,7.8280,7.5468,7.5468,-7.5468
7113.9225,8.0176,7.7119,7.7119,-7.7119
7184.9819,8.1773,7.8525,7.8525,-7.8525
7256.7511,8.3037,7.9695,7.9695,-7.9695
7329.2371,8.3935,8.0644,8.0644,-8.0644
7402.4472,8.4500,8.1399,8.1399,-8.1399
7476.3886,8.4667,8.1996,8.1996,-8.1996
7551.0686,8.4500,8.2477,8.2477,-8.2477
7626.4945,8.4101,8.2885,8.2885,-8.2885
7702.6738,8.3403,8.3264,8.3264,-8.3264
7779.6141,8.2504,8.3650,8.3650,-8.3650
7857.3229,8.1671,8.4076,8.4076,-8.4076
7935.8079,8.1135,8.4559,8.4559,-8.4559
8015.0769,8.1163,8.5098,8.5098,-8.5098
8095.1377,8.1857,8.5676,8.5676,-8.5676
8175.9982,8.3214,8.6256,8.6256,-8.6256
8257.6664,8.5305,8.6784,8.6784,-8.6784
8340.1504,8.7866,8.7188,8.7188,-8.7188
8423.4582,9.0595,8.7385,8.7385,-8.7385
8507.5983,9.3137,8.7285,8.7285,-8.7285
8592.5787,9.4881,8.6796,8.6796,-8.6796
8678.4081,9.5795,8.5832,8.5832,-8.5832
8765.0947,9.5369,8.4311,8.4311,-8.4311
8852.6473,9.3057,8.2163,8.2163,-8.2163
8941.0744,8.9685,7.9337,7.9337,-7.9337
9030.3848,8.5146,7.5789,7.5789,-7.5789
9120.5872,7.9666,7.1488,7.1488,-7.1488
9211.6907,7.3680,6.6417,6.6417,-6.6417
9303.7042,6.7363,6.0566,6.0566,-6.0566
9396.6368,6.0678,5.3937,5.3937,-5.3937
9490.4977,5.3725,4.6548,4.6548,-4.6548
9585.2961,4.6541,3.8435,3.8435,-3.8435
9681.0415,3.8753,2.9654,2.9654,-2.9654
9777.7432,2.9791,2.0281,2.0281,-2.0281
9875.4109,1.9899,1.0430,1.0430,-1.0430
9974.0542,0.8649,0.0241,0.0241,-0.0241
10073.6827,-0.4376,-1.0116,-1.0116,1.0116
10174.3065,-1.8199,-2.0437,-2.0437,2.0437
10275.9353,-3.2792,-3.0503,-3.0503,3.0503
10378.5793,-4.7786,-4.0081,-4.0081,4.0081
10482.2486,-6.2333,-4.8941,-4.8941,4.8941
10586.9534,-7.5435,-5.6871,-5.6871,5.6871
10692.7041,-8.5896,-6.3697,-6.3697,6.3697
10799.5111,-9.4385,-6.9296,-6.9296,6.9296
10907.3850,-9.9898,-7.3585,-7.3585,7.3585
11016.3364,-10.1310,-7.6542,-7.6542,7.6542
11126.3761,-9.9705,-7.8226,-7.8226,7.8226
11237.5150,-9.5862,-7.8753,-7.8753,7.8753
11349.7640,-8.9595,-7.8290,-7.8290,7.8290
11463.1342,-8.1875,-7.7052,-7.7052,7.7052
11577.6369,-7.4113,-7.5283,-7.5283,7.5283
11693.2833,-6.6987,-7.3233,-7.3233,7.3233
11810.0848,-6.1773,-7.1135,-7.1135,7.1135
11928.0531,-5.8170,-6.9185,-6.9185,6.9185
12047.1997,-5.5797,-6.7529,-6.7529,6.7529
12167.5365,-5.4584,-6.6263,-6.6263,6.6263
12289.0753,-5.5244,-6.5437,-6.5437,6.5437
12411.8281,-5.7008,-6.5028,-6.5028,6.5028
12535.8070,-5.9453,-6.4960,-6.4960,6.4960
12661.0244,-6.2632,-6.5118,-6.5118,6.5118
12787.4925,-6.6083,-6.5357,-6.5357,6.5357
12915.2239,-6.9597,-6.5520,-6.5520,6.5520
13044.2311,-7.2758,-6.5449,-6.5449,6.5449
13174.5270,-7.5339,-6.5010,-6.5010,6.5010
13306.1244,-7.6827,-6.4106,-6.4106,6.4106
13439.0362,-7.6526,-6.2685,-6.2685,6.2685
13573.2757,-7.4675,-6.0753,-6.0753,6.0753
13708.8561,-7.0729,-5.8363,-5.8363,5.8363
13845.7908,-6.4120,-5.5623,-5.5623,5.5623
13984.0933,-5.6418,-5.2697,-5.2697,5.2697
14123.7772,-4.8049,-4.9774,-4.9774,4.9774
14264.8565,-3.9693,-4.7054,-4.7054,4.7054
14407.3449,-3.2313,-4.4729,-4.4729,4.4729
14551.2566,-2.6440,-4.2962,-4.2962,4.2962
14696.6058,-2.3065,-4.1874,-4.1874,4.1874
14843.4069,-2.2331,-4.1533,-4.1533,4.1533
14991.6743,-2.3944,-4.1944,-4.1944,4.1944
15141.4228,-2.8199,-4.3060,-4.3060,4.3060
15292.6670,-3.4446,-4.4780,-4.4780,4.4780
15445.4220,-4.2015,-4.6964,-4.6964,4.6964
15599.7029,-5.0355,-4.9445,-4.9445,4.9445
15755.5248,-5.8347,-5.2038,-5.2038,5.2038
15912.9032,-6.5490,-5.4568,-5.4568,5.4568
16071.8536,-7.1091,-5.6884,-5.6884,5.6884
16232.3917,-7.3746,-5.8874,-5.8874,5.8874
16394.5334,-7.4279,-6.0486,-6.0486,6.0486
16558.2947,-7.2795,-6.1728,-6.1728,6.1728
16723.6917,-6.9256,-6.2657,-6.2657,6.2657
16890.7409,-6.4936,-6.3377,-6.3377,6.3377
17059.4587,-6.0710,-6.4011,-6.4011,6.4011
17229.8618,-5.7301,-6.4689,-6.4689,6.4689
17401.9670,-5.5090,-6.5525,-6.5525,6.5525
17575.7913,-5.4266,-6.6606,-6.6606,6.6606
17751.3519,-5.5390,-6.7980,-6.7980,6.7980
17928.6662,-5.8264,-6.9653,-6.9653,6.9653
18107.7516,-6.2687,-7.1541,-7.1541,7.1541
18288.6258,-6.8623,-7.3598,-7.3598,7.3598
18471.3068,-7.5992,-7.5801,-7.5801,7.5801
18655.8125,-8.3168,-7.8093,-7.8093,7.8093
18842.1612,-8.9662,-8.0403,-8.0403,8.0403
19030.3713,-9.4722,-8.2647,-8.2647,8.2647
19220.4614,-9.7955,-8.4745,-8.4745,8.4745
19412.4502,-9.9251,-8.6631,-8.6631,8.6631
19606.3568,-9.7500,-8.8251,-8.8251,8.8251
19802.2003,-9.3101,-8.9606,-8.9606,8.9606
20000.0000,-8.8600,-9.0764,-9.0764,9.0764
