frequency,raw,smoothed,error,equalization
2937.2200,5.0409,5.2610,5.2610,-5.2610
2966.5592,5.4130,5.5004,5.5004,-5.5004
2996.1915,5.7582,5.7409,5.7409,-5.7409
3026.1198,6.1152,5.9773,5.9773,-5.9773
3056.3470,6.4644,6.2041,6.2041,-6.2041
3086.8761,6.7957,6.4157,6.4157,-6.4157
3117.7103,7.1078,6.6075,6.6075,-6.6075
3148.8524,7.2973,6.7751,6.7751,-6.7751
3180.3055,7.4158,6.9157,6.9157,-6.9157
3212.0729,7.5028,7.0273,7.0273,-7.0273
3244.1576,7.5200,7.1085,7.1085,-7.1085
3276.5627,7.5200,7.1600,7.1600,-7.1600
3309.2916,7.5115,7.1831,7.1831,-7.1831
3342.3473,7.4322,7.1798,7.1798,-7.1798
3375.7333,7.3189,7.1532,7.1532,-7.1532
3409.4527,7.2479,7.1079,7.1079,-7.1079
3443.5090,7.1480,7.0488,7.0488,-7.0488
3477.9054,7.0188,6.9811,6.9811,-6.9811
3512.6454,6.8908,6.9090,6.9090,-6.9090
3547.7324,6.8333,6.8349,6.8349,-6.8349
3583.1699,6.7435,6.7579,6.7579,-6.7579
3618.9614,6.6003,6.6762,6.6762,-6.6762
3655.1104,6.4804,6.5882,6.5882,-6.5882
3691.6205,6.3440,6.4916,6.4916,-6.4916
3728.4952,6.2130,6.3837,6.3837,-6.3837
3765.7383,6.1600,6.2606,6.2606,-6.2606
3803.3534,6.2459,6.1161,6.1161,-6.1161
3841.3443,6.4516,5.9416,5.9416,-5.9416
3879.7146,6.5863,5.7266,5.7266,-5.7266
3918.4682,6.5167,5.4598,5.4598,-5.4598
3957.6089,6.2182,5.1313,5.1313,-5.1313
3997.1406,5.7500,4.7331,4.7331,-4.7331
4037.0671,5.1887,4.2601,4.2601,-4.2601
4077.3924,4.6393,3.7115,3.7115,-3.7115
4118.1206,4.0580,3.0925,3.0925,-3.0925
4159.2556,3.3808,2.4143,2.4143,-2.4143
4200.8014,2.5799,1.6916,1.6916,-1.6916
4242.7623,1.7129,0.9405,0.9405,-0.9405
4285.1423,0.8163,0.1773,0.1773,-0.1773
4327.9456,-0.1881,-0.5805,-0.5805,0.5805
4371.1765,-1.3650,-1.3129,-1.3129,1.3129
4414.8392,-2.8491,-1.9974,-1.9974,1.9974
4458.9380,-4.4960,-2.6073,-2.6073,2.6073
4503.4773,-5.9810,-3.1147,-3.1147,3.1147
4548.4616,-6.8694,-3.4961,-3.4961,3.4961
4593.8951,-6.7735,-3.7403,-3.7403,3.7403
4639.7825,-6.0481,-3.8535,-3.8535,3.8535
4686.1282,-5.2471,-3.8538,-3.8538,3.8538
4732.9369,-4.6755,-3.7621,-3.7621,3.7621
4780.2131,-4.2228,-3.5963,-3.5963,3.5963
4827.9616,-3.7942,-3.3741,-3.3741,3.3741
4876.1870,-3.2508,-3.1147,-3.1147,3.1147
4924.8942,-2.5298,-2.8425,-2.8425,2.8425
4974.0878,-1.6876,-2.5872,-2.5872,2.5872
5023.7729,-0.8342,-2.3825,-2.3825,2.3825
5073.9542,-0.2444,-2.2616,-2.2616,2.2616
5124.6368,-0.0763,-2.2508,-2.2508,2.2508
5175.8256,-0.3347,-2.3661,-2.3661,2.3661
5227.5258,-0.8042,-2.6148,-2.6148,2.6148
5279.7423,-1.2938,-3.0017,-3.0017,3.0017
5332.4805,-1.7741,-3.5337,-3.5337,3.5337
5385.7454,-2.4197,-4.2175,-4.2175,4.2175
5439.5424,-3.3579,-5.0526,-5.0526,5.0526
5493.8768,-4.5827,-6.0279,-6.0279,6.0279
5548.7539,-5.9432,-7.1232,-7.1232,7.1232
5604.1792,-7.2540,-8.3139,-8.3139,8.3139
5660.1580,-8.3726,-9.5710,-9.5710,9.5710
5716.6961,-9.4869,-10.8617,-10.8617,10.8617
5773.7989,-10.9329,-12.1517,-12.1517,12.1517
5831.4720,-12.9846,-13.4070,-13.4070,13.4070
5889.7213,-15.5398,-14.5911,-14.5911,14.5911
5948.5524,-18.2007,-15.6641,-15.6641,15.6641
6007.9711,-20.4109,-16.5856,-16.5856,16.5856
6067.9834,-21.7681,-17.3214,-17.3214,17.3214
6128.5951,-22.3020,-17.8512,-17.8512,17.8512
6189.8123,-22.4982,-18.1687,-18.1687,18.0000
6251.6409,-22.6334,-18.2744,-18.2744,18.0000
6314.0871,-21.8284,-18.1701,-18.1701,18.0000
6377.1571,-19.9748,-17.8699,-17.8699,17.8699
6440.8571,-17.9407,-17.4031,-17.4031,17.4031
6505.1934,-16.4098,-16.8042,-16.8042,16.8042
6570.1723,-15.4705,-16.1069,-16.1069,16.1069
6635.8003,-14.8216,-15.3435,-15.3435,15.3435
6702.0838,-14.1613,-14.5457,-14.5457,14.5457
6769.0294,-13.3973,-13.7436,-13.7436,13.7436
6836.6437,-12.5586,-12.9633,-12.9633,12.9633
6904.9334,-11.7497,-12.2243,-12.2243,12.2243
6973.9052,-10.9436,-11.5397,-11.5397,11.5397
7043.5660,-10.0638,-10.9203,-10.9203,10.9203
7113.9225,-9.1286,-10.3749,-10.3749,10.3749
7184.9819,-8.2936,-9.9052,-9.9052,9.9052
7256.7511,-7.7763,-9.5055,-9.5055,9.5055
7329.2371,-7.8173,-9.1648,-9.1648,9.1648
7402.4472,-8.1838,-8.8675,-8.8675,8.8675
7476.3886,-8.5833,-8.5967,-8.5967,8.5967
7551.0686,-8.8032,-8.3368,-8.3368,8.3368
7626.4945,-8.8369,-8.0751,-8.0751,8.0751
7702.6738,-8.6711,-7.8008,-7.8008,7.8008
7779.6141,-8.3681,-7.5059,-7.5059,7.5059
7857.3229,-8.0421,-7.1847,-7.1847,7.1847
7935.8079,-7.6629,-6.8311,-6.8311,6.8311
8015.0769,-7.2076,-6.4394,-6.4394,6.4394
8095.1377,-6.6263,-6.0034,-6.0034,6.0034
8175.9982,-5.9112,-5.5193,-5.5193,5.5193
8257.6664,-5.1614,-4.9870,-4.9870,4.9870
8340.1504,-4.4682,-4.4105,-4.4105,4.4105
8423.4582,-3.8409,-3.7961,-3.7961,3.7961
8507.5983,-3.2656,-3.1525,-3.1525,3.1525
8592.5787,-2.6658,-2.4900,-2.4900,2.4900
8678.4081,-2.0833,-1.8201,-1.8201,1.8201
8765.0947,-1.4908,-1.1529,-1.1529,1.1529
8852.6473,-0.8789,-0.4978,-0.4978,0.4978
8941.0744,-0.1739,0.1369,0.1369,-0.1369
9030.3848,0.7126,0.7430,0.7430,-0.7430
9120.5872,1.7530,1.3115,1.3115,-1.3115
9211.6907,2.9393,1.8331,1.8331,-1.8331
9303.7042,4.0332,2.2972,2.2972,-2.2972
9396.6368,4.8099,2.6949,2.6949,-2.6949
9490.4977,5.0187,3.0203,3.0203,-3.0203
9585.2961,4.7365,3.2752,3.2752,-3.2752
9681.0415,4.2762,3.4678,3.4678,-3.4678
9777.7432,3.8518,3.6092,3.6092,-3.6092
9875.4109,3.5075,3.7086,3.7086,-3.7086
9974.0542,3.3009,3.7720,3.7720,-3.7720
10073.6827,3.2490,3.8025,3.8025,-3.8025
10174.3065,3.3878,3.8015,3.8015,-3.8015
10275.9353,3.5744,3.7695,3.7695,-3.7695
10378.5793,3.8330,3.7078,3.7078,-3.7078
10482.2486,4.0507,3.6161,3.6161,-3.6161
10586.9534,4.1000,3.4927,3.4927,-3.4927
10692.7041,4.1000,3.3349,3.3349,-3.3349
10799.5111,4.1000,3.1373,3.1373,-3.1373
10907.3850,4.0448,2.8928,2.8928,-2.8928
11016.3364,3.7681,2.5964,2.5964,-2.5964
11126.3761,3.2065,2.2477,2.2477,-2.2477
11237.5150,2.4788,1.8530,1.8530,-1.8530
11349.7640,1.8225,1.4254,1.4254,-1.4254
11463.1342,1.2788,0.9805,0.9805,-0.9805
11577.6369,0.7040,0.5337,0.5337,-0.5337
11693.2833,-0.0107,0.0996,0.0996,-0.0996
11810.0848,-0.8152,-0.3104,-0.3104,0.3104
11928.0531,-1.6590,-0.6920,-0.6920,0.6920
12047.1997,-2.3822,-1.0537,-1.0537,1.0537
12167.5365,-2.8836,-1.4201,-1.4201,1.4201
12289.0753,-3.1638,-1.8268,-1.8268,1.8268
12411.8281,-3.3300,-2.3066,-2.3066,2.3066
12535.8070,-3.1787,-2.8746,-2.8746,2.8746
12661.0244,-2.5443,-3.5344,-3.5344,3.5344
12787.4925,-1.6716,-4.2962,-4.2962,4.2962
12915.2239,-0.8279,-5.1806,-5.1806,5.1806
13044.2311,-0.3887,-6.2131,-6.2131,6.2131
13174.5270,-0.8328,-7.4125,-7.4125,7.4125
13306.1244,-2.4882,-8.7789,-8.7789,8.7789
13439.0362,-6.0777,-10.2913,-10.2913,10.2913
13573.2757,-11.5629,-11.9047,-11.9047,11.9047
13708.8561,-17.5683,-13.5520,-13.5520,13.5520
13845.7908,-21.7244,-15.1594,-15.1594,15.1594
13984.0933,-22.4061,-16.6754,-16.6754,16.6754
14123.7772,-21.2998,-18.0882,-18.0882,18.0000
14264.8565,-21.0051,-19.3993,-19.3993,18.0000
14407.3449,-21.9038,-20.5902,-20.5902,18.0000
14551.2566,-23.2750,-21.6223,-21.6223,18.0000
14696.6058,-24.1165,-22.4524,-22.4524,18.0000
14843.4069,-23.8458,-23.0527,-23.0527,18.0000
14991.6743,-23.4497,-23.4219,-23.4219,18.0000
15141.4228,-24.1612,-23.5742,-23.5742,18.0000
15292.6670,-25.7450,-23.5251,-23.5251,18.0000
15445.4220,-27.3523,-23.2954,-23.2954,18.0000
15599.7029,-28.1546,-22.9172,-22.9172,18.0000
15755.5248,-27.2083,-22.4244,-22.4244,18.0000
15912.9032,-25.1240,-21.8489,-21.8489,18.0000
16071.8536,-22.5544,-21.2143,-21.2143,18.0000
16232.3917,-19.9941,-20.5490,-20.5490,18.0000
16394.5334,-17.6994,-19.8916,-19.8916,18.0000
16558.2947,-15.8742,-19.2864,-19.2864,18.0000
16723.6917,-14.4161,-18.7711,-18.7711,18.0000
16890.7409,-13.2824,-18.3769,-18.3769,18.0000
17059.4587,-12.6770,-18.1355,-18.1355,18.0000
17229.8618,-13.5811,-18.0803,-18.0803,18.0000
17401.9670,-16.6026,-18.2280,-18.2280,18.0000
17575.7913,-20.1670,-18.5607,-18.5607,18.0000
17751.3519,-21.8808,-19.0372,-19.0372,18.0000
17928.6662,-20.5798,-19.6218,-19.6218,18.0000
18107.7516,-18.9882,-20.2624,-20.2624,18.0000
18288.6258,-18.4625,-20.9429,-20.9429,18.0000
18471.3068,-19.0874,-21.6697,-21.6697,18.0000
18655.8125,-20.4205,-22.4363,-22.4363,18.0000
18842.1612,-22.1765,-23.2294,-23.2294,18.0000
19030.3713,-24.3353,-24.0310,-24.0310,18.0000
19220.4614,-26.6872,-24.8166,-24.8166,18.0000
19412.4502,-29.2108,-25.5596,-25.5596,18.0000
19606.3568,-31.4383,-26.2379,-26.2379,18.0000
19802.2003,-32.3298,-26.8411,-26.8411,18.0000
20000.0000,-31.7400,-27.3790,-27.3790,18.0000
