frequency,raw,smoothed,error,equalization
2794.8193,8.5743,8.4430,8.4430,-8.4430
2822.7361,8.7552,8.6159,8.6159,-8.6159
2850.9318,8.9250,8.7763,8.7763,-8.7763
2879.4091,9.0860,8.9235,8.9235,-8.9235
2908.1709,9.2271,9.0569,9.0569,-9.0569
2937.2200,9.3526,9.1759,9.1759,-9.1759
2966.5592,9.4768,9.2804,9.2804,-9.2804
2996.1915,9.5762,9.3700,9.3700,-9.3700
3026.1198,9.6448,9.4450,9.4450,-9.4450
3056.3470,9.6987,9.5056,9.5056,-9.5056
3086.8761,9.7273,9.5523,9.5523,-9.5523
3117.7103,9.7543,9.5859,9.5859,-9.5859
3148.8524,9.7385,9.6069,9.6069,-9.6069
3180.3055,9.7100,9.6162,9.6162,-9.6162
3212.0729,9.6929,9.6148,9.6148,-9.6148
3244.1576,9.6657,9.6032,9.6032,-9.6032
3276.5627,9.6430,9.5822,9.5822,-9.5822
3309.2916,9.6073,9.5521,9.5521,-9.5521
3342.3473,9.5815,9.5136,9.5136,-9.5136
3375.7333,9.5531,9.4671,9.4671,-9.4671
3409.4527,9.5174,9.4129,9.4129,-9.4129
3443.5090,9.4790,9.3513,9.3513,-9.3513
3477.9054,9.4081,9.2829,9.2829,-9.2829
3512.6454,9.3166,9.2090,9.2090,-9.2090
3547.7324,9.2242,9.1311,9.1311,-9.1311
3583.1699,9.1060,9.0510,9.0510,-9.0510
3618.9614,8.9844,8.9711,8.9711,-8.9711
3655.1104,8.8621,8.8938,8.8938,-8.8938
3691.6205,8.7388,8.8219,8.8219,-8.8219
3728.4952,8.6348,8.7580,8.7580,-8.7580
3765.7383,8.5249,8.7044,8.7044,-8.7044
3803.3534,8.4232,8.6637,8.6637,-8.6637
3841.3443,8.3455,8.6381,8.6381,-8.6381
3879.7146,8.3141,8.6295,8.6295,-8.6295
3918.4682,8.3281,8.6385,8.6385,-8.6385
3957.6089,8.3724,8.6651,8.6651,-8.6651
3997.1406,8.4603,8.7080,8.7080,-8.7080
4037.0671,8.5643,8.7654,8.7654,-8.7654
4077.3924,8.6942,8.8351,8.8351,-8.8351
4118.1206,8.8460,8.9144,8.9144,-8.9144
4159.2556,8.9859,9.0003,9.0003,-9.0003
4200.8014,9.1257,9.0901,9.0901,-9.0901
4242.7623,9.2695,9.1813,9.1813,-9.1813
4285.1423,9.4114,9.2714,9.2714,-9.2714
4327.9456,9.5255,9.3581,9.3581,-9.3581
4371.1765,9.6036,9.4396,9.4396,-9.4396
4414.8392,9.6596,9.5145,9.5145,-9.5145
4458.9380,9.6978,9.5816,9.5816,-9.5816
4503.4773,9.7139,9.6395,9.6395,-9.6395
4548.4616,9.7356,9.6875,9.6875,-9.6875
4593.8951,9.7600,9.7240,9.7240,-9.7240
4639.7825,9.7716,9.7474,9.7474,-9.7474
4686.1282,9.8131,9.7559,9.7559,-9.7559
4732.9369,9.8692,9.7469,9.7469,-9.7469
4780.2131,9.9268,9.7174,9.7174,-9.7174
4827.9616,9.9968,9.6640,9.6640,-9.6640
4876.1870,10.0286,9.5833,9.5833,-9.5833
4924.8942,9.9758,9.4721,9.4721,-9.4721
4974.0878,9.8632,9.3287,9.3287,-9.3287
5023.7729,9.7058,9.1522,9.1522,-9.1522
5073.9542,9.4907,8.9430,8.9430,-8.9430
5124.6368,9.1973,8.7024,8.7024,-8.7024
5175.8256,8.8677,8.4337,8.4337,-8.4337
5227.5258,8.4844,8.1411,8.1411,-8.1411
5279.7423,8.0688,7.8304,7.8304,-7.8304
5332.4805,7.6019,7.5084,7.5084,-7.5084
5385.7454,7.1224,7.1832,7.1832,-7.1832
5439.5424,6.6577,6.8632,6.8632,-6.8632
5493.8768,6.2219,6.5566,6.5566,-6.5566
5548.7539,5.8070,6.2707,6.2707,-6.2707
5604.1792,5.4430,6.0120,6.0120,-6.0120
5660.1580,5.1562,5.7855,5.7855,-5.7855
5716.6961,4.9446,5.5945,5.5945,-5.5945
5773.7989,4.7865,5.4405,5.4405,-5.4405
5831.4720,4.7100,5.3232,5.3232,-5.3232
5889.7213,4.7316,5.2405,5.2405,-5.2405
5948.5524,4.8131,5.1885,5.1885,-5.1885
6007.9711,4.9222,5.1616,5.1616,-5.1616
6067.9834,5.0335,5.1538,5.1538,-5.1538
6128.5951,5.1691,5.1588,5.1588,-5.1588
6189.8123,5.2861,5.1701,5.1701,-5.1701
6251.6409,5.3947,5.1820,5.1820,-5.1820
6314.0871,5.4682,5.1892,5.1892,-5.1892
6377.1571,5.5200,5.1876,5.1876,-5.1876
6440.8571,5.5025,5.1743,5.1743,-5.1743
6505.1934,5.4421,5.1483,5.1483,-5.1483
6570.1723,5.3518,5.1102,5.1102,-5.1102
6635.8003,5.2349,5.0616,5.0616,-5.0616
6702.0838,5.0947,5.0055,5.0055,-5.0055
6769.0294,4.9383,4.9456,4.9456,-4.9456
6836.6437,4.7919,4.8857,4.8857,-4.8857
6904.9334,4.6555,4.8295,4.8295,-4.8295
6973.9052,4.5393,4.7801,4.7801,-4.7801
7043.5660,4.4528,4.7390,4.7390,-4.7390
7113.9225,4.3865,4.7067,4.7067,-4.7067
7184.9819,4.3735,4.6818,4.6818,-4.6818
7256.7511,4.4269,4.6611,4.6611,-4.6611
7329.2371,4.5102,4.6390,4.6390,-4.6390
7402.4472,4.6135,4.6079,4.6079,-4.6079
7476.3886,4.7366,4.5589,4.5589,-4.5589
7551.0686,4.8532,4.4817,4.4817,-4.4817
7626.4945,4.9665,4.3653,4.3653,-4.3653
7702.6738,5.0266,4.1980,4.1980,-4.1980
7779.6141,4.9940,3.9690,3.9690,-3.9690
7857.3229,4.8247,3.6684,3.6684,-3.6684
7935.8079,4.5525,3.2891,3.2891,-3.2891
8015.0769,4.1473,2.8262,2.8262,-2.8262
8095.1377,3.6025,2.2780,2.2780,-2.2780
8175.9982,2.9148,1.6467,1.6467,-1.6467
8257.6664,2.0870,0.9387,0.9387,-0.9387
8340.1504,1.1363,0.1643,0.1643,-0.1643
8423.4582,0.0719,-0.6622,-0.6622,0.6622
8507.5983,-1.0692,-1.5223,-1.5223,1.5223
8592.5787,-2.2769,-2.3946,-2.3946,2.3946
8678.4081,-3.5256,-3.2555,-3.2555,3.2555
8765.0947,-4.7679,-4.0800,-4.0800,4.0800
8852.6473,-5.9650,-4.8434,-4.8434,4.8434
8941.0744,-7.0499,-5.5222,-5.5222,5.5222
9030.3848,-7.9796,-6.0954,-6.0954,6.0954
9120.5872,-8.7010,-6.5460,-6.5460,6.5460
9211.6907,-9.1946,-6.8619,-6.8619,6.8619
9303.7042,-9.4685,-7.0367,-7.0367,7.0367
9396.6368,-9.4147,-7.0694,-7.0694,7.0694
9490.4977,-9.0437,-6.9661,-6.9661,6.9661
9585.2961,-8.4732,-6.7392,-6.7392,6.7392
9681.0415,-7.7123,-6.4053,-6.4053,6.4053
9777.7432,-6.8060,-5.9847,-5.9847,5.9847
9875.4109,-5.8250,-5.4994,-5.4994,5.4994
9974.0542,-4.8162,-4.9722,-4.9722,4.9722
10073.6827,-3.8403,-4.4251,-4.4251,4.4251
10174.3065,-2.9801,-3.8782,-3.8782,3.8782
10275.9353,-2.2526,-3.3485,-3.3485,3.3485
10378.5793,-1.6796,-2.8494,-2.8494,2.8494
10482.2486,-1.2932,-2.3907,-2.3907,2.3907
10586.9534,-1.0659,-1.9777,-1.9777,1.9777
10692.7041,-0.9571,-1.6115,-1.6115,1.6115
10799.5111,-0.9500,-1.2907,-1.2907,1.2907
10907.3850,-0.9267,-1.0112,-1.0112,1.0112
11016.3364,-0.8381,-0.7688,-0.7688,0.7688
11126.3761,-0.6994,-0.5597,-0.5597,0.5597
11237.5150,-0.4781,-0.3803,-0.3803,0.3803
11349.7640,-0.2170,-0.2287,-0.2287,0.2287
11463.1342,0.0699,-0.1037,-0.1037,0.1037
11577.6369,0.3382,-0.0062,-0.0062,0.0062
11693.2833,0.5666,0.0623,0.0623,-0.0623
11810.0848,0.7466,0.0991,0.0991,-0.0991
11928.0531,0.8288,0.1002,0.1002,-0.1002
12047.1997,0.7664,0.0613,0.0613,-0.0613
12167.5365,0.6271,-0.0209,-0.0209,0.0209
12289.0753,0.4207,-0.1499,-0.1499,0.1499
12411.8281,0.1709,-0.3281,-0.3281,0.3281
12535.8070,-0.0843,-0.5568,-0.5568,0.5568
12661.0244,-0.3567,-0.8369,-0.8369,0.8369
12787.4925,-0.6501,-1.1685,-1.1685,1.1685
12915.2239,-0.9851,-1.5503,-1.5503,1.5503
13044.2311,-1.3537,-1.9799,-1.9799,1.9799
13174.5270,-1.7948,-2.4537,-2.4537,2.4537
13306.1244,-2.3265,-2.9667,-2.9667,2.9667
13439.0362,-2.9591,-3.5119,-3.5119,3.5119
13573.2757,-3.6524,-4.0808,-4.0808,4.0808
13708.8561,-4.4195,-4.6634,-4.6634,4.6634
13845.7908,-5.2139,-5.2481,-5.2481,5.2481
13984.0933,-6.0203,-5.8224,-5.8224,5.8224
14123.7772,-6.8142,-6.3734,-6.3734,6.3734
14264.8565,-7.5725,-6.8883,-6.8883,6.8883
14407.3449,-8.2484,-7.3549,-7.3549,7.3549
14551.2566,-8.8292,-7.7630,-7.7630,7.7630
14696.6058,-9.2978,-8.1043,-8.1043,8.1043
14843.4069,-9.6466,-8.3735,-8.3735,8.3735
14991.6743,-9.8808,-8.5682,-8.5682,8.5682
15141.4228,-9.9695,-8.6890,-8.6890,8.6890
15292.6670,-9.8193,-8.7402,-8.7402,8.7402
15445.4220,-9.5619,-8.7300,-8.7300,8.7300
15599.7029,-9.2272,-8.6687,-8.6687,8.6687
15755.5248,-8.8127,-8.5675,-8.5675,8.5675
15912.9032,-8.3881,-8.4391,-8.4391,8.4391
16071.8536,-7.9959,-8.2960,-8.2960,8.2960
16232.3917,-7.6711,-8.1501,-8.1501,8.1501
16394.5334,-7.4134,-8.0124,-8.0124,8.0124
16558.2947,-7.2480,-7.8921,-7.8921,7.8921
16723.6917,-7.1849,-7.7966,-7.7966,7.7966
16890.7409,-7.2266,-7.7306,-7.7306,7.7306
17059.4587,-7.3317,-7.6962,-7.6962,7.6962
17229.8618,-7.4240,-7.6928,-7.6928,7.6928
17401.9670,-7.5143,-7.7184,-7.7184,7.7184
17575.7913,-7.5742,-7.7699,-7.7699,7.7699
17751.3519,-7.6365,-7.8436,-7.8436,7.8436
17928.6662,-7.7159,-7.9352,-7.9352,7.9352
18107.7516,-7.8468,-8.0357,-8.0357,8.0357
18288.6258,-8.0489,-8.1396,-8.1396,8.1396
18471.3068,-8.2679,-8.2438,-8.2438,8.2438
18655.8125,-8.5084,-8.3458,-8.3458,8.3458
18842.1612,-8.7113,-8.4429,-8.4429,8.4429
19030.3713,-8.8751,-8.5332,-8.5332,8.5332
19220.4614,-8.9827,-8.6158,-8.6158,8.6158
19412.4502,-9.0758,-8.6905,-8.6905,8.6905
19606.3568,-9.1210,-8.7569,-8.7569,8.7569
19802.2003,-9.0721,-8.8144,-8.8144,8.8144
20000.0000,-9.0100,-8.8643,-8.8643,8.8643
