frequency,raw,smoothed,error,equalization
3056.3470,7.7807,7.4492,7.4492,-7.4492
3086.8761,7.8989,7.4803,7.4803,-7.4803
3117.7103,7.9500,7.4840,7.4840,-7.4840
3148.8524,7.9113,7.4571,7.4571,-7.4571
3180.3055,7.8343,7.3972,7.3972,-7.3972
3212.0729,7.7872,7.3037,7.3037,-7.3037
3244.1576,7.7230,7.1762,7.1762,-7.1762
3276.5627,7.5450,7.0132,7.0132,-7.0132
3309.2916,7.2159,6.8141,6.8141,-6.8141
3342.3473,6.7979,6.5804,6.5804,-6.5804
3375.7333,6.4697,6.3140,6.3140,-6.3140
3409.4527,6.3137,6.0180,6.0180,-6.0180
3443.5090,6.1281,5.6958,5.6958,-5.6958
3477.9054,5.7379,5.3530,5.3530,-5.3530
3512.6454,5.1793,4.9969,4.9969,-4.9969
3547.7324,4.6550,4.6347,4.6347,-4.6347
3583.1699,4.3643,4.2728,4.2728,-4.2728
3618.9614,4.0678,3.9146,3.9146,-3.9146
3655.1104,3.5457,3.5633,3.5633,-3.5633
3691.6205,3.0184,3.2237,3.2237,-3.2237
3728.4952,2.2775,2.8975,2.8975,-2.8975
3765.7383,1.5209,2.5889,2.5889,-2.5889
3803.3534,1.2773,2.3025,2.3025,-2.3025
3841.3443,1.4824,2.0371,2.0371,-2.0371
3879.7146,1.7373,1.7866,1.7866,-1.7866
3918.4682,1.7486,1.5439,1.5439,-1.5439
3957.6089,1.5353,1.3048,1.3048,-1.3048
3997.1406,1.4239,1.0683,1.0683,-1.0683
4037.0671,1.3920,0.8330,0.8330,-0.8330
4077.3924,1.2677,0.5978,0.5978,-0.5978
4118.1206,0.8440,0.3622,0.3622,-0.3622
4159.2556,0.2126,0.1287,0.1287,-0.1287
4200.8014,-0.3470,-0.0976,-0.0976,0.0976
4242.7623,-0.7926,-0.3138,-0.3138,0.3138
4285.1423,-1.1389,-0.5174,-0.5174,0.5174
4327.9456,-1.3571,-0.7040,-0.7040,0.7040
4371.1765,-1.4954,-0.8688,-0.8688,0.8688
4414.8392,-1.5657,-1.0079,-1.0079,1.0079
4458.9380,-1.5665,-1.1199,-1.1199,1.1199
4503.4773,-1.5066,-1.2059,-1.2059,1.2059
4548.4616,-1.4311,-1.2671,-1.2671,1.2671
4593.8951,-1.3700,-1.3049,-1.3049,1.3049
4639.7825,-1.3623,-1.3216,-1.3216,1.3216
4686.1282,-1.3346,-1.3205,-1.3205,1.3205
4732.9369,-1.3062,-1.3056,-1.3056,1.3056
4780.2131,-1.3153,-1.2801,-1.2801,1.2801
4827.9616,-1.3515,-1.2464,-1.2464,1.2464
4876.1870,-1.3243,-1.2058,-1.2058,1.2058
4924.8942,-1.2044,-1.1598,-1.1598,1.1598
4974.0878,-1.1148,-1.1110,-1.1110,1.1110
5023.7729,-1.0824,-1.0620,-1.0620,1.0620
5073.9542,-1.0625,-1.0153,-1.0153,1.0153
5124.6368,-1.0312,-0.9734,-0.9734,0.9734
5175.8256,-0.9738,-0.9401,-0.9401,0.9401
5227.5258,-0.8815,-0.9190,-0.9190,0.9190
5279.7423,-0.7442,-0.9127,-0.9127,0.9127
5332.4805,-0.6314,-0.9228,-0.9228,0.9228
5385.7454,-0.5778,-0.9512,-0.9512,0.9512
5439.5424,-0.5289,-1.0008,-1.0008,1.0008
5493.8768,-0.4953,-1.0761,-1.0761,1.0761
5548.7539,-0.5177,-1.1830,-1.1830,1.1830
5604.1792,-0.7096,-1.3254,-1.3254,1.3254
5660.1580,-1.0458,-1.5025,-1.5025,1.5025
5716.6961,-1.4780,-1.7087,-1.7087,1.7087
5773.7989,-1.9965,-1.9361,-1.9361,1.9361
5831.4720,-2.3925,-2.1763,-2.1763,2.1763
5889.7213,-2.4176,-2.4242,-2.4242,2.4242
5948.5524,-2.3708,-2.6797,-2.6797,2.6797
6007.9711,-2.4723,-2.9439,-2.9439,2.9439
6067.9834,-2.8054,-3.2163,-3.2163,3.2163
6128.5951,-3.4599,-3.4930,-3.4930,3.4930
6189.8123,-4.2951,-3.7651,-3.7651,3.7651
6251.6409,-4.8907,-4.0209,-4.0209,4.0209
6314.0871,-5.0807,-4.2528,-4.2528,4.2528
6377.1571,-4.8882,-4.4602,-4.4602,4.4602
6440.8571,-4.6965,-4.6491,-4.6491,4.6491
6505.1934,-4.7563,-4.8271,-4.8271,4.8271
6570.1723,-4.9356,-5.0002,-5.0002,5.0002
6635.8003,-5.1024,-5.1713,-5.1713,5.1713
6702.0838,-5.2995,-5.3413,-5.3413,5.3413
6769.0294,-5.5189,-5.5100,-5.5100,5.5100
6836.6437,-5.7015,-5.6782,-5.6782,5.6782
6904.9334,-5.8274,-5.8487,-5.8487,5.8487
6973.9052,-5.9107,-6.0265,-6.0265,6.0265
7043.5660,-5.9870,-6.2146,-6.2146,6.2146
7113.9225,-6.0268,-6.4126,-6.4126,6.4126
7184.9819,-6.0805,-6.6175,-6.6175,6.6175
7256.7511,-6.3586,-6.8230,-6.8230,6.8230
7329.2371,-6.9076,-7.0198,-7.0198,7.0198
7402.4472,-7.3738,-7.1952,-7.1952,7.1952
7476.3886,-7.8099,-7.3367,-7.3367,7.3367
7551.0686,-8.1630,-7.4323,-7.4323,7.4323
7626.4945,-8.4691,-7.4712,-7.4712,7.4712
7702.6738,-8.8056,-7.4446,-7.4446,7.4446
7779.6141,-8.8948,-7.3455,-7.3455,7.3455
7857.3229,-8.5719,-7.1727,-7.1727,7.1727
7935.8079,-8.2390,-6.9319,-6.9319,6.9319
8015.0769,-7.7985,-6.6292,-6.6292,6.6292
8095.1377,-7.1979,-6.2747,-6.2747,6.2747
8175.9982,-6.6112,-5.8841,-5.8841,5.8841
8257.6664,-5.7712,-5.4770,-5.4770,5.4770
8340.1504,-4.8080,-5.0771,-5.0771,5.0771
8423.4582,-3.8638,-4.7074,-4.7074,4.7074
8507.5983,-2.9150,-4.3890,-4.3890,4.3890
8592.5787,-2.2303,-4.1417,-4.1417,4.1417
8678.4081,-1.9458,-3.9785,-3.9785,3.9785
8765.0947,-1.9705,-3.9013,-3.9013,3.9013
8852.6473,-1.9940,-3.9049,-3.9049,3.9049
8941.0744,-2.1964,-3.9862,-3.9862,3.9862
9030.3848,-2.7201,-4.1423,-4.1423,4.1423
9120.5872,-3.7113,-4.3597,-4.3597,4.3597
9211.6907,-4.8338,-4.6133,-4.6133,4.6133
9303.7042,-5.8006,-4.8735,-4.8735,4.8735
9396.6368,-6.4038,-5.1136,-5.1136,5.1136
9490.4977,-6.9063,-5.3155,-5.3155,5.3155
9585.2961,-7.3333,-5.4640,-5.4640,5.4640
9681.0415,-7.2110,-5.5460,-5.5460,5.5460
9777.7432,-6.3742,-5.5596,-5.5596,5.5596
9875.4109,-5.9277,-5.5168,-5.5168,5.5168
9974.0542,-6.1399,-5.4265,-5.4265,5.4265
10073.6827,-6.6172,-5.2906,-5.2906,5.2906
10174.3065,-5.8828,-5.1097,-5.1097,5.1097
10275.9353,-5.0379,-4.9047,-4.9047,4.9047
10378.5793,-3.7892,-4.6999,-4.6999,4.6999
10482.2486,-3.2921,-4.5260,-4.5260,4.5260
10586.9534,-3.1153,-4.4039,-4.4039,4.4039
10692.7041,-3.0507,-4.3522,-4.3522,4.3522
10799.5111,-2.9975,-4.3880,-4.3880,4.3880
10907.3850,-3.0720,-4.5203,-4.5203,4.5203
11016.3364,-3.2108,-4.7426,-4.7426,4.7426
11126.3761,-3.5793,-5.0407,-5.0407,5.0407
11237.5150,-4.3241,-5.4150,-5.4150,5.4150
11349.7640,-5.0161,-5.8668,-5.8668,5.8668
11463.1342,-5.6369,-6.3816,-6.3816,6.3816
11577.6369,-6.1692,-6.9322,-6.9322,6.9322
11693.2833,-6.8030,-7.4895,-7.4895,7.4895
11810.0848,-8.0274,-8.0261,-8.0261,8.0261
11928.0531,-9.8675,-8.5163,-8.5163,8.5163
12047.1997,-11.4714,-8.9312,-8.9312,8.9312
12167.5365,-11.9399,-9.2460,-9.2460,9.2460
12289.0753,-11.1304,-9.4530,-9.4530,9.4530
12411.8281,-10.0618,-9.5648,-9.5648,9.5648
12535.8070,-12.3265,-9.5985,-9.5985,9.5985
12661.0244,-13.1019,-9.5233,-9.5233,9.5233
12787.4925,-11.6941,-9.3317,-9.3317,9.3317
12915.2239,-9.8563,-9.0498,-9.0498,9.0498
13044.2311,-7.9749,-8.7117,-8.7117,8.7117
13174.5270,-6.7248,-8.3531,-8.3531,8.3531
13306.1244,-6.4534,-8.0023,-8.0023,8.0023
13439.0362,-6.4499,-7.6759,-7.6759,7.6759
13573.2757,-6.3107,-7.3861,-7.3861,7.3861
13708.8561,-6.2406,-7.1398,-7.1398,7.1398
13845.7908,-6.2594,-6.9359,-6.9359,6.9359
13984.0933,-6.1774,-6.7635,-6.7635,6.7635
14123.7772,-5.9698,-6.6166,-6.6166,6.6166
14264.8565,-5.8182,-6.5023,-6.5023,6.5023
14407.3449,-5.9712,-6.4164,-6.4164,6.4164
14551.2566,-6.4280,-6.3411,-6.3411,6.3411
14696.6058,-7.0052,-6.2558,-6.2558,6.2558
14843.4069,-7.3671,-6.1417,-6.1417,6.1417
14991.6743,-7.5741,-5.9860,-5.9860,5.9860
15141.4228,-7.2419,-5.7815,-5.7815,5.7815
15292.6670,-6.6600,-5.5288,-5.5288,5.5288
15445.4220,-6.5215,-5.2313,-5.2313,5.2313
15599.7029,-5.7541,-4.8879,-4.8879,4.8879
15755.5248,-4.3930,-4.5067,-4.5067,4.5067
15912.9032,-3.3261,-4.1025,-4.1025,4.1025
16071.8536,-2.6491,-3.6865,-3.6865,3.6865
16232.3917,-2.2220,-3.2665,-3.2665,3.2665
16394.5334,-2.4352,-2.8501,-2.8501,2.8501
16558.2947,-2.7046,-2.4388,-2.4388,2.4388
16723.6917,-2.3550,-2.0358,-2.0358,2.0358
16890.7409,-1.9401,-1.6533,-1.6533,1.6533
17059.4587,-1.3184,-1.3043,-1.3043,1.3043
17229.8618,-0.7753,-1.0029,-1.0029,1.0029
17401.9670,-0.4651,-0.7603,-0.7603,0.7603
17575.7913,0.0314,-0.5832,-0.5832,0.5832
17751.3519,0.6445,-0.4745,-0.4745,0.4745
17928.6662,0.9970,-0.4339,-0.4339,0.4339
18107.7516,1.1804,-0.4436,-0.4436,0.4436
18288.6258,1.2427,-0.4933,-0.4933,0.4933
18471.3068,0.9833,-0.5850,-0.5850,0.5850
18655.8125,0.3893,-0.7214,-0.7214,0.7214
18842.1612,-0.3072,-0.9003,-0.9003,0.9003
19030.3713,-1.3532,-1.1162,-1.1162,1.1162
19220.4614,-2.4736,-1.3572,-1.3572,1.3572
19412.4502,-3.1793,-1.6076,-1.6076,1.6076
19606.3568,-3.7823,-1.8577,-1.8577,1.8577
19802.2003,-4.0507,-2.0975,-2.0975,2.0975
20000.0000,-3.8800,-2.3181,-2.3181,2.3181
