frequency,raw,smoothed,error,equalization
3443.5090,8.3423,7.4721,7.4721,-7.4721
3477.9054,8.6931,7.7363,7.7363,-7.7363
3512.6454,8.9210,7.9440,7.9440,-7.9440
3547.7324,9.0575,8.0917,8.0917,-8.0917
3583.1699,9.0809,8.1778,8.1778,-8.1778
3618.9614,8.9861,8.2027,8.2027,-8.2027
3655.1104,8.8356,8.1690,8.1690,-8.1690
3691.6205,8.6269,8.0804,8.0804,-8.0804
3728.4952,8.3690,7.9416,7.9416,-7.9416
3765.7383,8.0911,7.7581,7.7581,-7.7581
3803.3534,7.7973,7.5357,7.5357,-7.5357
3841.3443,7.4936,7.2800,7.2800,-7.2800
3879.7146,7.1758,6.9962,6.9962,-6.9962
3918.4682,6.8461,6.6893,6.6893,-6.6893
3957.6089,6.5043,6.3635,6.3635,-6.3635
3997.1406,6.1448,6.0226,6.0226,-6.0226
4037.0671,5.7811,5.6698,5.6698,-5.6698
4077.3924,5.4035,5.3079,5.3079,-5.3079
4118.1206,5.0140,4.9389,4.9389,-4.9389
4159.2556,4.6164,4.5648,4.5648,-4.5648
4200.8014,4.2069,4.1874,4.1874,-4.1874
4242.7623,3.7974,3.8083,3.8083,-3.8083
4285.1423,3.3918,3.4288,3.4288,-3.4288
4327.9456,2.9922,3.0505,3.0505,-3.0505
4371.1765,2.5966,2.6747,2.6747,-2.6747
4414.8392,2.2149,2.3030,2.3030,-2.3030
4458.9380,1.8492,1.9371,1.9371,-1.9371
4503.4773,1.4896,1.5790,1.5790,-1.5790
4548.4616,1.1378,1.2315,1.2315,-1.2315
4593.8951,0.7982,0.8979,0.8979,-0.8979
4639.7825,0.4585,0.5827,0.5827,-0.5827
4686.1282,0.1189,0.2908,0.2908,-0.2908
4732.9369,-0.2169,0.0278,0.0278,-0.0278
4780.2131,-0.5465,-0.2003,-0.2003,0.2003
4827.9616,-0.8647,-0.3873,-0.3873,0.3873
4876.1870,-1.1567,-0.5275,-0.5275,0.5275
4924.8942,-1.4022,-0.6162,-0.6162,0.6162
4974.0878,-1.5617,-0.6496,-0.6496,0.6496
5023.7729,-1.6338,-0.6257,-0.6257,0.6257
5073.9542,-1.5873,-0.5444,-0.5444,0.5444
5124.6368,-1.3911,-0.4075,-0.4075,0.4075
5175.8256,-1.0640,-0.2194,-0.2194,0.2194
5227.5258,-0.6333,0.0137,0.0137,-0.0137
5279.7423,-0.1078,0.2841,0.2841,-0.2841
5332.4805,0.4615,0.5827,0.5827,-0.5827
5385.7454,1.0272,0.8997,0.8997,-0.8997
5439.5424,1.5497,1.2252,1.2252,-1.2252
5493.8768,1.9907,1.5500,1.5500,-1.5500
5548.7539,2.3710,1.8660,1.8660,-1.8660
5604.1792,2.6604,2.1660,2.1660,-2.1660
5660.1580,2.8692,2.4447,2.4447,-2.4447
5716.6961,3.0481,2.6985,2.6985,-2.6985
5773.7989,3.2043,2.9253,2.9253,-2.9253
5831.4720,3.3542,3.1244,3.1244,-3.1244
5889.7213,3.5076,3.2963,3.2963,-3.2963
5948.5524,3.6638,3.4430,3.4430,-3.4430
6007.9711,3.8029,3.5670,3.5670,-3.5670
6067.9834,3.9192,3.6719,3.6719,-3.6719
6128.5951,4.0113,3.7620,3.7620,-3.7620
6189.8123,4.0500,3.8419,3.8419,-3.8419
6251.6409,4.0429,3.9164,3.9164,-3.9164
6314.0871,4.0159,3.9911,3.9911,-3.9911
6377.1571,3.9724,4.0710,4.0710,-4.0710
6440.8571,3.9330,4.1607,4.1607,-4.1607
6505.1934,3.9235,4.2646,4.2646,-4.2646
6570.1723,3.9578,4.3858,4.3858,-4.3858
6635.8003,4.0585,4.5263,4.5263,-4.5263
6702.0838,4.2156,4.6863,4.6863,-4.6863
6769.0294,4.4330,4.8638,4.8638,-4.8638
6836.6437,4.7164,5.0549,5.0549,-5.0549
6904.9334,5.0363,5.2532,5.2532,-5.2532
6973.9052,5.3861,5.4506,5.4506,-5.4506
7043.5660,5.7591,5.6371,5.6371,-5.6371
7113.9225,6.1319,5.8017,5.8017,-5.8017
7184.9819,6.4814,5.9329,5.9329,-5.9329
7256.7511,6.7875,6.0199,6.0199,-6.0199
7329.2371,7.0204,6.0532,6.0532,-6.0532
7402.4472,7.1701,6.0252,6.0252,-6.0252
7476.3886,7.1900,5.9314,5.9314,-5.9314
7551.0686,7.0303,5.7701,5.7701,-5.7701
7626.4945,6.7442,5.5440,5.5440,-5.5440
7702.6738,6.2987,5.2583,5.2583,-5.2583
7779.6141,5.6865,4.9220,4.9220,-4.9220
7857.3229,4.9876,4.5465,4.5465,-4.5465
7935.8079,4.2320,4.1451,4.1451,-4.1451
8015.0769,3.4625,3.7314,3.7314,-3.7314
8095.1377,2.7560,3.3188,3.3188,-3.3188
8175.9982,2.1323,2.9190,2.9190,-2.9190
8257.6664,1.6376,2.5408,2.5408,-2.5408
8340.1504,1.2934,2.1903,2.1903,-2.1903
8423.4582,1.0556,1.8693,1.8693,-1.8693
8507.5983,0.9241,1.5761,1.5761,-1.5761
8592.5787,0.8900,1.3056,1.3056,-1.3056
8678.4081,0.8995,1.0495,1.0495,-1.0495
8765.0947,0.9263,0.7971,0.7971,-0.7971
8852.6473,0.9306,0.5361,0.5361,-0.5361
8941.0744,0.8881,0.2543,0.2543,-0.2543
9030.3848,0.7776,-0.0603,-0.0603,0.0603
9120.5872,0.5436,-0.4177,-0.4177,0.4177
9211.6907,0.2061,-0.8252,-0.8252,0.8252
9303.7042,-0.2367,-1.2870,-1.2870,1.2870
9396.6368,-0.8160,-1.8037,-1.8037,1.8037
9490.4977,-1.5129,-2.3719,-2.3719,2.3719
9585.2961,-2.3026,-2.9840,-2.9840,2.9840
9681.0415,-3.1829,-3.6292,-3.6292,3.6292
9777.7432,-4.1209,-4.2929,-4.2929,4.2929
9875.4109,-5.0829,-4.9588,-4.9588,4.9588
9974.0542,-6.0338,-5.6091,-5.6091,5.6091
10073.6827,-6.9248,-6.2263,-6.2263,6.2263
10174.3065,-7.7559,-6.7941,-6.7941,6.7941
10275.9353,-8.5004,-7.2983,-7.2983,7.2983
10378.5793,-9.1041,-7.7270,-7.7270,7.7270
10482.2486,-9.5910,-8.0718,-8.0718,8.0718
10586.9534,-9.9271,-8.3267,-8.3267,8.3267
10692.7041,-10.0283,-8.4897,-8.4897,8.4897
10799.5111,-9.9416,-8.5627,-8.5627,8.5627
10907.3850,-9.6895,-8.5511,-8.5511,8.5511
11016.3364,-9.2839,-8.4635,-8.4635,8.4635
11126.3761,-8.8057,-8.3108,-8.3108,8.3108
11237.5150,-8.3092,-8.1052,-8.1052,8.1052
11349.7640,-7.8397,-7.8595,-7.8595,7.8595
11463.1342,-7.4345,-7.5863,-7.5863,7.5863
11577.6369,-7.0763,-7.2972,-7.2972,7.2972
11693.2833,-6.7579,-7.0034,-7.0034,7.0034
11810.0848,-6.4767,-6.7151,-6.7151,6.7151
11928.0531,-6.2226,-6.4411,-6.4411,6.4411
12047.1997,-5.9773,-6.1891,-6.1891,6.1891
12167.5365,-5.7148,-5.9648,-5.9648,5.9648
12289.0753,-5.4423,-5.7732,-5.7732,5.7732
12411.8281,-5.1682,-5.6180,-5.6180,5.6180
12535.8070,-4.9277,-5.5022,-5.5022,5.5022
12661.0244,-4.7599,-5.4274,-5.4274,5.4274
12787.4925,-4.6773,-5.3939,-5.3939,5.3939
12915.2239,-4.7026,-5.4002,-5.4002,5.4002
13044.2311,-4.8387,-5.4431,-5.4431,5.4431
13174.5270,-5.0347,-5.5174,-5.5174,5.5174
13306.1244,-5.2798,-5.6171,-5.6171,5.6171
13439.0362,-5.5449,-5.7365,-5.7365,5.7365
13573.2757,-5.8246,-5.8704,-5.8704,5.8704
13708.8561,-6.1042,-6.0159,-6.0159,6.0159
13845.7908,-6.3839,-6.1718,-6.1718,6.1718
13984.0933,-6.6557,-6.3393,-6.3393,6.3393
14123.7772,-6.8845,-6.5227,-6.5227,6.5227
14264.8565,-7.0282,-6.7289,-6.7289,6.7289
14407.3449,-7.0774,-6.9682,-6.9682,6.9682
14551.2566,-7.0390,-7.2532,-7.2532,7.2532
14696.6058,-6.9217,-7.5981,-7.5981,7.5981
14843.4069,-6.8298,-8.0175,-8.0175,8.0175
14991.6743,-6.8255,-8.5235,-8.5235,8.5235
15141.4228,-7.0118,-9.1247,-9.1247,9.1247
15292.6670,-7.5196,-9.8249,-9.8249,9.8249
15445.4220,-8.3043,-10.6213,-10.6213,10.6213
15599.7029,-9.4285,-11.5054,-11.5054,11.5054
15755.5248,-10.9443,-12.4623,-12.4623,12.4623
15912.9032,-12.6446,-13.4704,-13.4704,13.4704
16071.8536,-14.4924,-14.5037,-14.5037,14.5037
16232.3917,-16.3634,-15.5331,-15.5331,15.5331
16394.5334,-18.0797,-16.5279,-16.5279,16.5279
16558.2947,-19.5704,-17.4593,-17.4593,17.4593
16723.6917,-20.6716,-18.3016,-18.3016,18.0000
16890.7409,-21.4426,-19.0352,-19.0352,18.0000
17059.4587,-21.9670,-19.6466,-19.6466,18.0000
17229.8618,-22.2292,-20.1273,-20.1273,18.0000
17401.9670,-22.2805,-20.4750,-20.4750,18.0000
17575.7913,-22.2049,-20.6929,-20.6929,18.0000
17751.3519,-21.9821,-20.7884,-20.7884,18.0000
17928.6662,-21.6407,-20.7741,-20.7741,18.0000
18107.7516,-21.2517,-20.6821,-20.6821,18.0000
18288.6258,-20.8345,-20.5389,-20.5389,18.0000
18471.3068,-20.4296,-20.3594,-20.3594,18.0000
18655.8125,-20.0447,-20.1564,-20.1564,18.0000
18842.1612,-19.6751,-19.9401,-19.9401,18.0000
19030.3713,-19.2987,-19.7182,-19.7182,18.0000
19220.4614,-18.8991,-19.4966,-19.4966,18.0000
19412.4502,-18.5018,-19.2810,-19.2810,18.0000
19606.3568,-18.1077,-19.0763,-19.0763,18.0000
19802.2003,-17.7004,-18.8880,-18.8880,18.0000
20000.0000,-17.3900,-18.7241,-18.7241,18.0000
