frequency,raw,smoothed,error,equalization
3547.7324,6.6075,6.7448,6.7448,-6.7448
3583.1699,6.4618,6.5725,6.5725,-6.5725
3618.9614,6.3261,6.4049,6.4049,-6.4049
3655.1104,6.1962,6.2390,6.2390,-6.2390
3691.6205,6.0746,6.0710,6.0710,-6.0710
3728.4952,5.9648,5.8961,5.8961,-5.8961
3765.7383,5.8508,5.7092,5.7092,-5.7092
3803.3534,5.7227,5.5047,5.5047,-5.5047
3841.3443,5.5707,5.2772,5.2772,-5.2772
3879.7146,5.3805,5.0218,5.0218,-5.0218
3918.4682,5.1608,4.7343,4.7343,-4.7343
3957.6089,4.9369,4.4120,4.4120,-4.4120
3997.1406,4.6911,4.0542,4.0542,-4.0542
4037.0671,4.4053,3.6629,3.6629,-3.6629
4077.3924,4.0154,3.2427,3.2427,-3.2427
4118.1206,3.4580,2.8005,2.8005,-2.8005
4159.2556,2.7887,2.3459,2.3459,-2.3459
4200.8014,2.0317,1.8903,1.8903,-1.8903
4242.7623,1.2406,1.4459,1.4459,-1.4459
4285.1423,0.4733,1.0251,1.0251,-1.0251
4327.9456,-0.2680,0.6394,0.6394,-0.6394
4371.1765,-0.9381,0.3004,0.3004,-0.3004
4414.8392,-1.4705,0.0195,0.0195,-0.0195
4458.9380,-1.7461,-0.1932,-0.1932,0.1932
4503.4773,-1.6659,-0.3307,-0.3307,0.3307
4548.4616,-1.4294,-0.3915,-0.3915,0.3915
4593.8951,-1.1082,-0.3773,-0.3773,0.3773
4639.7825,-0.7763,-0.2920,-0.2920,0.2920
4686.1282,-0.4836,-0.1412,-0.1412,0.1412
4732.9369,-0.2531,0.0697,0.0697,-0.0697
4780.2131,-0.0725,0.3352,0.3352,-0.3352
4827.9616,0.1041,0.6501,0.6501,-0.6501
4876.1870,0.4001,1.0089,1.0089,-1.0089
4924.8942,0.8614,1.4042,1.4042,-1.4042
4974.0878,1.4363,1.8262,1.8262,-1.8262
5023.7729,2.0780,2.2641,2.2641,-2.2641
5073.9542,2.6885,2.7077,2.7077,-2.7077
5124.6368,3.2528,3.1488,3.1488,-3.1488
5175.8256,3.7922,3.5805,3.5805,-3.5805
5227.5258,4.3279,3.9965,3.9965,-3.9965
5279.7423,4.8461,4.3900,4.3900,-4.3900
5332.4805,5.3270,4.7545,4.7545,-4.7545
5385.7454,5.7469,5.0829,5.0829,-5.0829
5439.5424,6.0907,5.3689,5.3689,-5.3689
5493.8768,6.3609,5.6073,5.6073,-5.6073
5548.7539,6.5440,5.7945,5.7945,-5.7945
5604.1792,6.6310,5.9290,5.9290,-5.9290
5660.1580,6.6464,6.0110,6.0110,-6.0110
5716.6961,6.6037,6.0417,6.0417,-6.0417
5773.7989,6.5038,6.0226,6.0226,-6.0226
5831.4720,6.3894,5.9558,5.9558,-5.9558
5889.7213,6.2424,5.8432,5.8432,-5.8432
5948.5524,6.0790,5.6880,5.6880,-5.6880
6007.9711,5.8985,5.4936,5.4936,-5.4936
6067.9834,5.6809,5.2641,5.2641,-5.2641
6128.5951,5.4169,5.0044,5.0044,-5.0044
6189.8123,5.1060,4.7200,4.7200,-4.7200
6251.6409,4.7423,4.4177,4.4177,-4.4177
6314.0871,4.3280,4.1049,4.1049,-4.1049
6377.1571,3.8650,3.7899,3.7899,-3.7899
6440.8571,3.3850,3.4814,3.4814,-3.4814
6505.1934,2.8961,3.1884,3.1884,-3.1884
6570.1723,2.4370,2.9196,2.9196,-2.9196
6635.8003,2.0287,2.6830,2.6830,-2.6830
6702.0838,1.7102,2.4862,2.4862,-2.4862
6769.0294,1.4746,2.3352,2.3352,-2.3352
6836.6437,1.3294,2.2349,2.2349,-2.2349
6904.9334,1.3071,2.1889,2.1889,-2.1889
6973.9052,1.3843,2.1986,2.1986,-2.1986
7043.5660,1.5516,2.2634,2.2634,-2.2634
7113.9225,1.8082,2.3810,2.3810,-2.3810
7184.9819,2.1047,2.5473,2.5473,-2.5473
7256.7511,2.4110,2.7567,2.7567,-2.7567
7329.2371,2.7140,3.0031,3.0031,-3.0031
7402.4472,3.0336,3.2802,3.2802,-3.2802
7476.3886,3.3799,3.5807,3.5807,-3.5807
7551.0686,3.7495,3.8967,3.8967,-3.8967
7626.4945,4.1523,4.2198,4.2198,-4.2198
7702.6738,4.5818,4.5410,4.5410,-4.5410
7779.6141,5.0080,4.8507,4.8507,-4.8507
7857.3229,5.4210,5.1392,5.1392,-5.1392
7935.8079,5.8141,5.3974,5.3974,-5.3974
8015.0769,6.1741,5.6164,5.6164,-5.6164
8095.1377,6.4808,5.7882,5.7882,-5.7882
8175.9982,6.7378,5.9060,5.9060,-5.9060
8257.6664,6.9090,5.9634,5.9634,-5.9634
8340.1504,6.9732,5.9559,5.9559,-5.9559
8423.4582,6.9448,5.8806,5.8806,-5.8806
8507.5983,6.7903,5.7368,5.7368,-5.7368
8592.5787,6.5120,5.5266,5.5266,-5.5266
8678.4081,6.1344,5.2550,5.2550,-5.2550
8765.0947,5.6434,4.9293,4.9293,-4.9293
8852.6473,5.0652,4.5591,4.5591,-4.5591
8941.0744,4.4428,4.1551,4.1551,-4.1551
9030.3848,3.8103,3.7281,3.7281,-3.7281
9120.5872,3.1773,3.2883,3.2883,-3.2883
9211.6907,2.5611,2.8451,2.8451,-2.8451
9303.7042,1.9610,2.4067,2.4067,-2.4067
9396.6368,1.4032,1.9799,1.9799,-1.9799
9490.4977,0.9244,1.5696,1.5696,-1.5696
9585.2961,0.5515,1.1790,1.1790,-1.1790
9681.0415,0.2983,0.8089,0.8089,-0.8089
9777.7432,0.1558,0.4578,0.4578,-0.4578
9875.4109,0.0668,0.1219,0.1219,-0.1219
9974.0542,-0.0611,-0.2038,-0.2038,0.2038
10073.6827,-0.2459,-0.5240,-0.5240,0.5240
10174.3065,-0.4896,-0.8430,-0.8430,0.8430
10275.9353,-0.8041,-1.1640,-1.1640,1.1640
10378.5793,-1.1745,-1.4891,-1.4891,1.4891
10482.2486,-1.6117,-1.8200,-1.8200,1.8200
10586.9534,-2.0882,-2.1574,-2.1574,2.1574
10692.7041,-2.5489,-2.5016,-2.5016,2.5016
10799.5111,-2.9738,-2.8529,-2.8529,2.8529
10907.3850,-3.3518,-3.2112,-3.2112,3.2112
11016.3364,-3.6985,-3.5761,-3.5761,3.5761
11126.3761,-4.0323,-3.9467,-3.9467,3.9467
11237.5150,-4.3434,-4.3218,-4.3218,4.3218
11349.7640,-4.6330,-4.6995,-4.6995,4.6995
11463.1342,-4.9256,-5.0787,-5.0787,5.0787
11577.6369,-5.2366,-5.4584,-5.4584,5.4584
11693.2833,-5.5932,-5.8382,-5.8382,5.8382
11810.0848,-6.0181,-6.2177,-6.2177,6.2177
11928.0531,-6.5132,-6.5962,-6.5962,6.5962
12047.1997,-7.0282,-6.9720,-6.9720,6.9720
12167.5365,-7.5465,-7.3416,-7.3416,7.3416
12289.0753,-8.0276,-7.6997,-7.6997,7.6997
12411.8281,-8.4622,-8.0400,-8.0400,8.0400
12535.8070,-8.7960,-8.3561,-8.3561,8.3561
12661.0244,-9.0111,-8.6428,-8.6428,8.6428
12787.4925,-9.1773,-8.8968,-8.8968,8.8968
12915.2239,-9.3952,-9.1150,-9.1150,9.1150
13044.2311,-9.6377,-9.2938,-9.2938,9.2938
13174.5270,-9.9090,-9.4293,-9.4293,9.4293
13306.1244,-10.2386,-9.5190,-9.5190,9.5190
13439.0362,-10.4960,-9.5609,-9.5609,9.5609
13573.2757,-10.5107,-9.5560,-9.5560,9.5560
13708.8561,-10.3558,-9.5098,-9.5098,9.5098
13845.7908,-10.0523,-9.4302,-9.4302,9.4302
13984.0933,-9.6880,-9.3265,-9.3265,9.3265
14123.7772,-9.3436,-9.2068,-9.2068,9.2068
14264.8565,-9.0062,-9.0763,-9.0763,9.0763
14407.3449,-8.6362,-8.9387,-8.9387,8.9387
14551.2566,-8.2547,-8.7976,-8.7976,8.7976
14696.6058,-7.9534,-8.6586,-8.6586,8.6586
14843.4069,-7.7874,-8.5286,-8.5286,8.5286
14991.6743,-7.8259,-8.4165,-8.4165,8.4165
15141.4228,-8.0286,-8.3326,-8.3326,8.3326
15292.6670,-8.3059,-8.2860,-8.2860,8.2860
15445.4220,-8.5728,-8.2833,-8.2833,8.2833
15599.7029,-8.6900,-8.3266,-8.3266,8.3266
15755.5248,-8.5776,-8.4153,-8.4153,8.4153
15912.9032,-8.2257,-8.5481,-8.5481,8.5481
16071.8536,-7.7987,-8.7257,-8.7257,8.7257
16232.3917,-7.4083,-8.9489,-8.9489,8.9489
16394.5334,-7.2525,-9.2168,-9.2168,9.2168
16558.2947,-7.4406,-9.5242,-9.5242,9.5242
16723.6917,-8.3012,-9.8614,-9.8614,9.8614
16890.7409,-9.6219,-10.2112,-10.2112,10.2112
17059.4587,-11.2026,-10.5526,-10.5526,10.5526
17229.8618,-12.6328,-10.8642,-10.8642,10.8642
17401.9670,-13.4401,-11.1300,-11.1300,11.1300
17575.7913,-13.7125,-11.3450,-11.3450,11.3450
17751.3519,-13.4892,-11.5125,-11.5125,11.5125
17928.6662,-13.1660,-11.6414,-11.6414,11.6414
18107.7516,-12.7360,-11.7271,-11.7271,11.7271
18288.6258,-12.1577,-11.7684,-11.7684,11.7684
18471.3068,-11.4347,-11.7713,-11.7713,11.7713
18655.8125,-10.7955,-11.7446,-11.7446,11.7446
18842.1612,-10.3157,-11.6990,-11.6990,11.6990
19030.3713,-10.1274,-11.6482,-11.6482,11.6482
19220.4614,-10.3245,-11.6065,-11.6065,11.6065
19412.4502,-10.8564,-11.5853,-11.5853,11.5853
19606.3568,-11.7008,-11.5905,-11.5905,11.5905
19802.2003,-12.7696,-11.6173,-11.6173,11.6173
20000.0000,-13.6000,-11.6476,-11.6476,11.6476
