frequency,raw,smoothed,error,equalization
3477.9054,6.4468,6.5593,6.5593,-6.5593
3512.6454,6.4867,6.6122,6.6122,-6.6122
3547.7324,6.5350,6.6736,6.6736,-6.6736
3583.1699,6.6074,6.7436,6.7436,-6.7436
3618.9614,6.7015,6.8219,6.8219,-6.8219
3655.1104,6.8055,6.9079,6.9079,-6.9079
3691.6205,6.9236,7.0007,7.0007,-7.0007
3728.4952,7.0535,7.0994,7.0994,-7.0994
3765.7383,7.1792,7.2028,7.2028,-7.2028
3803.3534,7.3032,7.3095,7.3095,-7.3095
3841.3443,7.4249,7.4184,7.4184,-7.4184
3879.7146,7.5388,7.5278,7.5278,-7.5278
3918.4682,7.6546,7.6363,7.6363,-7.6363
3957.6089,7.7686,7.7419,7.7419,-7.7419
3997.1406,7.8884,7.8430,7.8430,-7.8430
4037.0671,8.0043,7.9373,7.9373,-7.9373
4077.3924,8.1181,8.0227,8.0227,-8.0227
4118.1206,8.2300,8.0973,8.0973,-8.0973
4159.2556,8.3299,8.1589,8.1589,-8.1589
4200.8014,8.4179,8.2056,8.2056,-8.2056
4242.7623,8.4798,8.2355,8.2355,-8.2355
4285.1423,8.5219,8.2471,8.2471,-8.2471
4327.9456,8.5361,8.2391,8.2391,-8.2391
4371.1765,8.5103,8.2105,8.2105,-8.2105
4414.8392,8.4525,8.1610,8.1610,-8.1610
4458.9380,8.3709,8.0908,8.0908,-8.0908
4503.4773,8.2593,8.0006,8.0006,-8.0006
4548.4616,8.1217,7.8914,7.8914,-7.8914
4593.8951,7.9641,7.7650,7.7650,-7.7650
4639.7825,7.7865,7.6234,7.6234,-7.6234
4686.1282,7.5929,7.4688,7.4688,-7.4688
4732.9369,7.3893,7.3037,7.3037,-7.3037
4780.2131,7.1757,7.1307,7.1307,-7.1307
4827.9616,6.9559,6.9524,6.9524,-6.9524
4876.1870,6.7400,6.7713,6.7713,-6.7713
4924.8942,6.5302,6.5899,6.5899,-6.5899
4974.0878,6.3280,6.4101,6.4101,-6.4101
5023.7729,6.1420,6.2337,6.2337,-6.2337
5073.9542,5.9660,6.0622,6.0622,-6.0622
5124.6368,5.7999,5.8968,5.8968,-5.8968
5175.8256,5.6438,5.7388,5.7388,-5.7388
5227.5258,5.4940,5.5894,5.5894,-5.5894
5279.7423,5.3516,5.4501,5.4501,-5.4501
5332.4805,5.2181,5.3226,5.3226,-5.3226
5385.7454,5.0856,5.2093,5.2093,-5.2093
5439.5424,4.9694,5.1133,5.1133,-5.1133
5493.8768,4.8596,5.0382,5.0382,-5.0382
5548.7539,4.7533,4.9886,4.9886,-4.9886
5604.1792,4.6608,4.9698,4.9698,-4.9698
5660.1580,4.5881,4.9874,4.9874,-4.9874
5716.6961,4.5391,5.0470,5.0470,-5.0470
5773.7989,4.5272,5.1532,5.1532,-5.1532
5831.4720,4.5725,5.3092,5.3092,-5.3092
5889.7213,4.6804,5.5162,5.5162,-5.5162
5948.5524,4.8597,5.7726,5.7726,-5.7726
6007.9711,5.1559,6.0747,6.0747,-6.0747
6067.9834,5.5712,6.4158,6.4158,-6.4158
6128.5951,6.0968,6.7867,6.7867,-6.7867
6189.8123,6.7522,7.1763,7.1763,-7.1763
6251.6409,7.5055,7.5718,7.5718,-7.5718
6314.0871,8.2952,7.9593,7.9593,-7.9593
6377.1571,9.0692,8.3250,8.3250,-8.3250
6440.8571,9.7294,8.6565,8.6565,-8.6565
6505.1934,10.2500,8.9436,8.9436,-8.9436
6570.1723,10.5752,9.1797,9.1797,-9.1797
6635.8003,10.6461,9.3615,9.3615,-9.3615
6702.0838,10.5613,9.4906,9.4906,-9.4906
6769.0294,10.3398,9.5713,9.5713,-9.5713
6836.6437,10.0133,9.6112,9.6112,-9.6112
6904.9334,9.6737,9.6196,9.6196,-9.6196
6973.9052,9.3545,9.6070,9.6070,-9.6070
7043.5660,9.1122,9.5844,9.5844,-9.5844
7113.9225,8.9661,9.5627,9.5627,-9.5627
7184.9819,8.9034,9.5521,9.5521,-9.5521
7256.7511,8.9504,9.5622,9.5622,-9.5622
7329.2371,9.0870,9.6009,9.6009,-9.6009
7402.4472,9.2702,9.6744,9.6744,-9.6744
7476.3886,9.4833,9.7868,9.7868,-9.7868
7551.0686,9.6997,9.9399,9.9399,-9.9399
7626.4945,9.8996,10.1333,10.1333,-10.1333
7702.6738,10.0662,10.3641,10.3641,-10.3641
7779.6141,10.2159,10.6278,10.6278,-10.6278
7857.3229,10.3955,10.9183,10.9183,-10.9183
7935.8079,10.6280,11.2279,11.2279,-11.2279
8015.0769,10.9797,11.5480,11.5480,-11.5480
8095.1377,11.4715,11.8682,11.8682,-11.8682
8175.9982,12.0729,12.1767,12.1767,-12.1767
8257.6664,12.7719,12.4610,12.4610,-12.4610
8340.1504,13.4718,12.7077,12.7077,-12.7077
8423.4582,14.0959,12.9042,12.9042,-12.9042
8507.5983,14.5433,13.0392,13.0392,-13.0392
8592.5787,14.7095,13.1045,13.1045,-13.1045
8678.4081,14.6730,13.0960,13.0960,-13.0960
8765.0947,14.4112,13.0121,13.0121,-13.0121
8852.6473,13.9466,12.8545,12.8545,-12.8545
8941.0744,13.4053,12.6281,12.6281,-12.6281
9030.3848,12.8128,12.3393,12.3393,-12.3393
9120.5872,12.2197,11.9962,11.9962,-11.9962
9211.6907,11.6466,11.6087,11.6087,-11.6087
9303.7042,11.0995,11.1880,11.1880,-11.1880
9396.6368,10.5985,10.7470,10.7470,-10.7470
9490.4977,10.1452,10.2987,10.2987,-10.2987
9585.2961,9.7148,9.8562,9.8562,-9.8562
9681.0415,9.2992,9.4319,9.4319,-9.4319
9777.7432,8.8636,9.0363,9.0363,-9.0363
9875.4109,8.4020,8.6792,8.6792,-8.6792
9974.0542,7.9066,8.3686,8.3686,-8.3686
10073.6827,7.4091,8.1113,8.1113,-8.1113
10174.3065,6.9516,7.9125,7.9125,-7.9125
10275.9353,6.5816,7.7751,7.7751,-7.7751
10378.5793,6.4052,7.6999,7.6999,-7.6999
10482.2486,6.4025,7.6841,7.6841,-7.6841
10586.9534,6.5800,7.7214,7.7214,-7.7214
10692.7041,6.9607,7.8033,7.8033,-7.8033
10799.5111,7.4576,7.9178,7.9178,-7.9178
10907.3850,8.0087,8.0513,8.0513,-8.0513
11016.3364,8.5677,8.1888,8.1888,-8.1888
11126.3761,9.0483,8.3144,8.3144,-8.3144
11237.5150,9.4176,8.4122,8.4122,-8.4122
11349.7640,9.6243,8.4662,8.4662,-8.4662
11463.1342,9.6400,8.4621,8.4621,-8.4621
11577.6369,9.5360,8.3876,8.3876,-8.3876
11693.2833,9.3095,8.2329,8.2329,-8.2329
11810.0848,8.9785,7.9917,7.9917,-7.9917
11928.0531,8.6105,7.6619,7.6619,-7.6619
12047.1997,8.2069,7.2458,7.2458,-7.2458
12167.5365,7.7507,6.7498,6.7498,-6.7498
12289.0753,7.2291,6.1837,6.1837,-6.1837
12411.8281,6.6056,5.5618,5.5618,-5.5618
12535.8070,5.8114,4.9011,4.9011,-4.9011
12661.0244,4.8367,4.2214,4.2214,-4.2214
12787.4925,3.7188,3.5447,3.5447,-3.5447
12915.2239,2.4675,2.8932,2.8932,-2.8932
13044.2311,1.2278,2.2883,2.2883,-2.2883
13174.5270,0.0823,1.7487,1.7487,-1.7487
13306.1244,-0.8392,1.2886,1.2886,-1.2886
13439.0362,-1.3936,0.9169,0.9169,-0.9169
13573.2757,-1.6660,0.6349,0.6349,-0.6349
13708.8561,-1.6039,0.4385,0.4385,-0.4385
13845.7908,-1.1621,0.3171,0.3171,-0.3171
13984.0933,-0.5659,0.2531,0.2531,-0.2531
14123.7772,0.1437,0.2247,0.2247,-0.2247
14264.8565,0.8490,0.2063,0.2063,-0.2063
14407.3449,1.4168,0.1714,0.1714,-0.1714
14551.2566,1.7914,0.0957,0.0957,-0.0957
14696.6058,1.8714,-0.0410,-0.0410,0.0410
14843.4069,1.6729,-0.2518,-0.2518,0.2518
14991.6743,1.2797,-0.5413,-0.5413,0.5413
15141.4228,0.6846,-0.9070,-0.9070,0.9070
15292.6670,-0.0724,-1.3393,-1.3393,1.3393
15445.4220,-0.9367,-1.8242,-1.8242,1.8242
15599.7029,-1.9232,-2.3446,-2.3446,2.3446
15755.5248,-3.0620,-2.8814,-2.8814,2.8814
15912.9032,-4.2331,-3.4143,-3.4143,3.4143
16071.8536,-5.3698,-3.9245,-3.9245,3.9245
16232.3917,-6.2974,-4.3956,-4.3956,4.3956
16394.5334,-6.9056,-4.8162,-4.8162,4.8162
16558.2947,-7.1707,-5.1817,-5.1817,5.1817
16723.6917,-6.9756,-5.4946,-5.4946,5.4946
16890.7409,-6.5146,-5.7653,-5.7653,5.7653
17059.4587,-5.9480,-6.0084,-6.0084,6.0084
17229.8618,-5.4186,-6.2402,-6.2402,6.2402
17401.9670,-5.1362,-6.4755,-6.4755,6.4755
17575.7913,-5.1122,-6.7240,-6.7240,6.7240
17751.3519,-5.4193,-6.9901,-6.9901,6.9901
17928.6662,-6.0392,-7.2729,-7.2729,7.2729
18107.7516,-6.7865,-7.5620,-7.5620,7.5620
18288.6258,-7.6372,-7.8537,-7.8537,7.8537
18471.3068,-8.5123,-8.1481,-8.1481,8.1481
18655.8125,-9.3230,-8.4422,-8.4422,8.4422
18842.1612,-10.0308,-8.7308,-8.7308,8.7308
19030.3713,-10.5545,-9.0058,-9.0058,9.0058
19220.4614,-10.8764,-9.2588,-9.2588,9.2588
19412.4502,-10.9480,-9.4810,-9.4810,9.4810
19606.3568,-10.6350,-9.6660,-9.6660,9.6660
19802.2003,-9.9953,-9.8141,-9.8141,9.8141
20000.0000,-9.3900,-9.9356,-9.9356,9.9356
