frequency,raw,smoothed,error,equalization
2767.1786,-2.5255,-2.3377,-2.3377,2.3377
2794.8193,-2.0305,-2.1610,-2.1610,2.1610
2822.7361,-1.5087,-1.9902,-1.9902,1.9902
2850.9318,-1.1108,-1.8329,-1.8329,1.8329
2879.4091,-0.9160,-1.6952,-1.6952,1.6952
2908.1709,-0.9171,-1.5802,-1.5802,1.5802
2937.2200,-1.0557,-1.4885,-1.4885,1.4885
2966.5592,-1.1750,-1.4181,-1.4181,1.4181
2996.1915,-1.2287,-1.3670,-1.3670,1.3670
3026.1198,-1.2530,-1.3334,-1.3334,1.3334
3056.3470,-1.3090,-1.3154,-1.3154,1.3154
3086.8761,-1.3730,-1.3094,-1.3094,1.3094
3117.7103,-1.3814,-1.3106,-1.3106,1.3106
3148.8524,-1.3743,-1.3132,-1.3132,1.3132
3180.3055,-1.3843,-1.3112,-1.3112,1.3112
3212.0729,-1.3814,-1.2971,-1.2971,1.2971
3244.1576,-1.3999,-1.2641,-1.2641,1.2641
3276.5627,-1.4741,-1.2055,-1.2055,1.2055
3309.2916,-1.4988,-1.1144,-1.1144,1.1144
3342.3473,-1.4531,-0.9873,-0.9873,0.9873
3375.7333,-1.3920,-0.8246,-0.8246,0.8246
3409.4527,-1.2642,-0.6286,-0.6286,0.6286
3443.5090,-1.0844,-0.4027,-0.4027,0.4027
3477.9054,-0.8333,-0.1514,-0.1514,0.1514
3512.6454,-0.5005,0.1206,0.1206,-0.1206
3547.7324,-0.1366,0.4082,0.4082,-0.4082
3583.1699,0.4151,0.7060,0.7060,-0.7060
3618.9614,1.0912,1.0050,1.0050,-1.0050
3655.1104,1.8859,1.2926,1.2926,-1.2926
3691.6205,2.7416,1.5529,1.5529,-1.5529
3728.4952,3.1247,1.7696,1.7696,-1.7696
3765.7383,3.0821,1.9349,1.9349,-1.9349
3803.3534,2.8964,2.0496,2.0496,-2.0496
3841.3443,2.7166,2.1181,2.1181,-2.1181
3879.7146,2.5531,2.1461,2.1461,-2.1461
3918.4682,2.4659,2.1394,2.1394,-2.1394
3957.6089,2.4964,2.1031,2.1031,-2.1031
3997.1406,2.5016,2.0389,2.0389,-2.0389
4037.0671,2.2932,1.9470,1.9470,-1.9470
4077.3924,1.8533,1.8314,1.8314,-1.8314
4118.1206,1.3120,1.7022,1.7022,-1.7022
4159.2556,0.9063,1.5723,1.5723,-1.5723
4200.8014,0.7041,1.4504,1.4504,-1.4504
4242.7623,0.7593,1.3371,1.3371,-1.3371
4285.1423,0.9710,1.2256,1.2256,-1.2256
4327.9456,1.2402,1.1055,1.1055,-1.1055
4371.1765,1.5265,0.9639,0.9639,-0.9639
4414.8392,1.6796,0.7893,0.7893,-0.7893
4458.9380,1.5183,0.5749,0.5749,-0.5749
4503.4773,0.9821,0.3184,0.3184,-0.3184
4548.4616,0.5517,0.0241,0.0241,-0.0241
4593.8951,0.4212,-0.3036,-0.3036,0.3036
4639.7825,0.2556,-0.6652,-0.6652,0.6652
4686.1282,-0.1298,-1.0631,-1.0631,1.0631
4732.9369,-0.7953,-1.4958,-1.4958,1.4958
4780.2131,-1.5108,-1.9538,-1.9538,1.9538
4827.9616,-2.3775,-2.4256,-2.4256,2.4256
4876.1870,-3.5197,-2.8982,-2.8982,2.8982
4924.8942,-4.1648,-3.3552,-3.3552,3.3552
4974.0878,-4.7342,-3.7884,-3.7884,3.7884
5023.7729,-5.4002,-4.1920,-4.1920,4.1920
5073.9542,-5.6848,-4.5607,-4.5607,4.5607
5124.6368,-5.4598,-4.8940,-4.8940,4.8940
5175.8256,-5.3485,-5.1965,-5.1965,5.1965
5227.5258,-5.7107,-5.4703,-5.4703,5.4703
5279.7423,-5.8407,-5.7119,-5.7119,5.7119
5332.4805,-5.6752,-5.9238,-5.9238,5.9238
5385.7454,-5.7499,-6.1145,-6.1145,6.1145
5439.5424,-6.0528,-6.2887,-6.2887,6.2887
5493.8768,-6.4271,-6.4481,-6.4481,6.4481
5548.7539,-6.8340,-6.5925,-6.5925,6.5925
5604.1792,-7.2462,-6.7192,-6.7192,6.7192
5660.1580,-7.4781,-6.8262,-6.8262,6.8262
5716.6961,-7.3528,-6.9146,-6.9146,6.9146
5773.7989,-7.1855,-6.9888,-6.9888,6.9888
5831.4720,-7.1600,-7.0539,-7.0539,7.0539
5889.7213,-7.1960,-7.1147,-7.1147,7.1147
5948.5524,-7.3282,-7.1761,-7.1761,7.1761
6007.9711,-7.4643,-7.2390,-7.2390,7.2390
6067.9834,-7.4222,-7.3031,-7.3031,7.3031
6128.5951,-7.2076,-7.3730,-7.3730,7.3730
6189.8123,-6.9762,-7.4580,-7.4580,7.4580
6251.6409,-6.8459,-7.5691,-7.5691,7.5691
6314.0871,-6.8411,-7.7155,-7.7155,7.7155
6377.1571,-6.9642,-7.9035,-7.9035,7.9035
6440.8571,-7.3369,-8.1353,-8.1353,8.1353
6505.1934,-7.9388,-8.4084,-8.4084,8.4084
6570.1723,-8.4525,-8.7171,-8.7171,8.7171
6635.8003,-8.8725,-9.0584,-9.0584,9.0584
6702.0838,-9.2222,-9.4311,-9.4311,9.4311
6769.0294,-9.4743,-9.8343,-9.8343,9.8343
6836.6437,-9.9222,-10.2670,-10.2670,10.2670
6904.9334,-10.5021,-10.7233,-10.7233,10.7233
6973.9052,-11.1248,-11.1938,-11.1938,11.1938
7043.5660,-11.6997,-11.6683,-11.6683,11.6683
7113.9225,-12.1489,-12.1376,-12.1376,12.1376
7184.9819,-12.6158,-12.5955,-12.5955,12.5955
7256.7511,-13.1683,-13.0359,-13.0359,13.0359
7329.2371,-13.7314,-13.4532,-13.4532,13.4532
7402.4472,-14.3939,-13.8430,-13.8430,13.8430
7476.3886,-14.9533,-14.2005,-14.2005,14.2005
7551.0686,-15.3463,-14.5234,-14.5234,14.5234
7626.4945,-15.5829,-14.8126,-14.8126,14.8126
7702.6738,-15.7529,-15.0740,-15.0740,15.0740
7779.6141,-15.8499,-15.3199,-15.3199,15.3199
7857.3229,-15.8667,-15.5669,-15.5669,15.5669
7935.8079,-15.8665,-15.8309,-15.8309,15.8309
8015.0769,-15.8410,-16.1238,-16.1238,16.1238
8095.1377,-15.7179,-16.4517,-16.4517,16.4517
8175.9982,-15.6009,-16.8151,-16.8151,16.8151
8257.6664,-15.6173,-17.2136,-17.2136,17.2136
8340.1504,-15.9180,-17.6517,-17.6517,17.6517
8423.4582,-16.3955,-18.1322,-18.1322,18.0000
8507.5983,-17.0641,-18.6506,-18.6506,18.0000
8592.5787,-18.1867,-19.1948,-19.1948,18.0000
8678.4081,-19.9413,-19.7450,-19.7450,18.0000
8765.0947,-21.7887,-20.2728,-20.2728,18.0000
8852.6473,-23.2659,-20.7485,-20.7485,18.0000
8941.0744,-24.0685,-21.1462,-21.1462,18.0000
9030.3848,-24.1106,-21.4490,-21.4490,18.0000
9120.5872,-22.9887,-21.6518,-21.6518,18.0000
9211.6907,-22.3308,-21.7681,-21.7681,18.0000
9303.7042,-22.7821,-21.8082,-21.8082,18.0000
9396.6368,-23.0885,-21.7687,-21.7687,18.0000
9490.4977,-22.6425,-21.6510,-21.6510,18.0000
9585.2961,-21.9180,-21.4712,-21.4712,18.0000
9681.0415,-21.2896,-21.2508,-21.2508,18.0000
9777.7432,-20.9479,-21.0099,-21.0099,18.0000
9875.4109,-20.4967,-20.7650,-20.7650,18.0000
9974.0542,-19.8545,-20.5346,-20.5346,18.0000
10073.6827,-19.2172,-20.3370,-20.3370,18.0000
10174.3065,-18.6825,-20.1845,-20.1845,18.0000
10275.9353,-18.5341,-20.0815,-20.0815,18.0000
10378.5793,-18.8748,-20.0225,-20.0225,18.0000
10482.2486,-19.1856,-20.0017,-20.0017,18.0000
10586.9534,-19.6753,-20.0198,-20.0198,18.0000
10692.7041,-20.5622,-20.0734,-20.0734,18.0000
10799.5111,-21.0442,-20.1481,-20.1481,18.0000
10907.3850,-20.9050,-20.2319,-20.2319,18.0000
11016.3364,-20.6058,-20.3203,-20.3203,18.0000
11126.3761,-20.6056,-20.4103,-20.4103,18.0000
11237.5150,-20.5441,-20.4944,-20.4944,18.0000
11349.7640,-20.4342,-20.5677,-20.5677,18.0000
11463.1342,-20.3086,-20.6284,-20.6284,18.0000
11577.6369,-20.2999,-20.6759,-20.6759,18.0000
11693.2833,-20.4660,-20.7084,-20.7084,18.0000
11810.0848,-20.9094,-20.7218,-20.7218,18.0000
11928.0531,-21.4220,-20.7084,-20.7084,18.0000
12047.1997,-21.7348,-20.6609,-20.6609,18.0000
12167.5365,-21.5781,-20.5756,-20.5756,18.0000
12289.0753,-21.0987,-20.4507,-20.4507,18.0000
12411.8281,-20.3650,-20.2854,-20.2854,18.0000
12535.8070,-20.0377,-20.0820,-20.0820,18.0000
12661.0244,-19.9877,-19.8359,-19.8359,18.0000
12787.4925,-20.2473,-19.5397,-19.5397,18.0000
12915.2239,-20.1977,-19.1831,-19.1831,18.0000
13044.2311,-19.7048,-18.7612,-18.7612,18.0000
13174.5270,-19.1495,-18.2782,-18.2782,18.0000
13306.1244,-18.6352,-17.7437,-17.7437,17.7437
13439.0362,-17.9591,-17.1709,-17.1709,17.1709
13573.2757,-17.4144,-16.5778,-16.5778,16.5778
13708.8561,-16.4197,-15.9790,-15.9790,15.9790
13845.7908,-15.6560,-15.3942,-15.3942,15.3942
13984.0933,-14.5361,-14.8383,-14.8383,14.8383
14123.7772,-13.2270,-14.3298,-14.3298,14.3298
14264.8565,-12.3797,-13.8917,-13.8917,13.8917
14407.3449,-11.6557,-13.5404,-13.5404,13.5404
14551.2566,-11.0033,-13.2885,-13.2885,13.2885
14696.6058,-10.6451,-13.1448,-13.1448,13.1448
14843.4069,-10.7317,-13.1118,-13.1118,13.1118
14991.6743,-11.1492,-13.1843,-13.1843,13.1843
15141.4228,-11.9124,-13.3520,-13.3520,13.3520
15292.6670,-12.6458,-13.5990,-13.5990,13.5990
15445.4220,-13.7720,-13.9077,-13.9077,13.9077
15599.7029,-14.7855,-14.2525,-14.2525,14.2525
15755.5248,-15.5196,-14.6099,-14.6099,14.6099
15912.9032,-16.2394,-14.9594,-14.9594,14.9594
16071.8536,-16.5125,-15.2817,-15.2817,15.2817
16232.3917,-16.5545,-15.5677,-15.5677,15.5677
16394.5334,-16.6968,-15.8146,-15.8146,15.8146
16558.2947,-16.8051,-16.0209,-16.0209,16.0209
16723.6917,-16.7900,-16.1875,-16.1875,16.1875
16890.7409,-16.8069,-16.3194,-16.3194,16.3194
17059.4587,-16.7926,-16.4262,-16.4262,16.4262
17229.8618,-16.4938,-16.5178,-16.5178,16.5178
17401.9670,-16.1652,-16.6070,-16.6070,16.6070
17575.7913,-15.9734,-16.7085,-16.7085,16.7085
17751.3519,-15.9082,-16.8328,-16.8328,16.8328
17928.6662,-15.8888,-16.9873,-16.9873,16.9873
18107.7516,-16.0623,-17.1628,-17.1628,17.1628
18288.6258,-16.6093,-17.3531,-17.3531,17.3531
18471.3068,-17.2996,-17.5552,-17.5552,17.5552
18655.8125,-17.6992,-17.7649,-17.7649,17.7649
18842.1612,-18.1893,-17.9819,-17.9819,17.9819
19030.3713,-19.1399,-18.2043,-18.2043,18.0000
19220.4614,-19.4555,-18.4216,-18.4216,18.0000
19412.4502,-19.6756,-18.6320,-18.6320,18.0000
19606.3568,-19.9225,-18.8325,-18.8325,18.0000
19802.2003,-20.0313,-19.0179,-19.0179,18.0000
20000.0000,-20.1400,-19.1851,-19.1851,18.0000
