frequency,raw,smoothed,error,equalization
3547.7324,11.3683,11.3615,11.3615,-11.3615
3583.1699,11.2899,11.2625,11.2625,-11.2625
3618.9614,11.3434,11.1501,11.1501,-11.1501
3655.1104,11.2704,11.0232,11.0232,-11.0232
3691.6205,11.1340,10.8828,10.8828,-10.8828
3728.4952,10.9372,10.7306,10.7306,-10.7306
3765.7383,10.6834,10.5691,10.5691,-10.5691
3803.3534,10.4400,10.4004,10.4004,-10.4004
3841.3443,10.2651,10.2263,10.2263,-10.2263
3879.7146,10.1105,10.0478,10.0478,-10.0478
3918.4682,9.8461,9.8659,9.8659,-9.8659
3957.6089,9.5569,9.6828,9.6828,-9.6828
3997.1406,9.3232,9.5010,9.5010,-9.5010
4037.0671,9.1559,9.3221,9.3221,-9.3221
4077.3924,9.0999,9.1476,9.1476,-9.1476
4118.1206,9.0140,8.9767,8.9767,-8.9767
4159.2556,8.8781,8.8081,8.8081,-8.8081
4200.8014,8.7085,8.6413,8.6413,-8.6413
4242.7623,8.4629,8.4765,8.4765,-8.4765
4285.1423,8.1972,8.3153,8.3153,-8.3153
4327.9456,8.0084,8.1591,8.1591,-8.1591
4371.1765,7.8931,8.0079,8.0079,-8.0079
4414.8392,7.7743,7.8601,7.8601,-7.8601
4458.9380,7.7500,7.7139,7.7139,-7.7139
4503.4773,7.6993,7.5670,7.5670,-7.5670
4548.4616,7.5267,7.4184,7.4184,-7.4184
4593.8951,7.2792,7.2692,7.2692,-7.2692
4639.7825,7.0311,7.1222,7.1222,-7.1222
4686.1282,6.8707,6.9805,6.9805,-6.9805
4732.9369,6.8400,6.8462,6.8462,-6.8462
4780.2131,6.7978,6.7186,6.7186,-6.7186
4827.9616,6.6421,6.5981,6.5981,-6.5981
4876.1870,6.3971,6.4873,6.4873,-6.4873
4924.8942,6.1350,6.3913,6.3913,-6.3913
4974.0878,5.9611,6.3160,6.3160,-6.3160
5023.7729,5.9300,6.2663,6.2663,-6.2663
5073.9542,5.8961,6.2451,6.2451,-6.2451
5124.6368,5.7949,6.2549,6.2549,-6.2549
5175.8256,5.7687,6.2988,6.2988,-6.2988
5227.5258,5.8761,6.3783,6.3783,-6.3783
5279.7423,5.9312,6.4932,6.4932,-6.4932
5332.4805,6.0279,6.6440,6.6440,-6.6440
5385.7454,6.2710,6.8303,6.8303,-6.8303
5439.5424,6.5965,7.0493,7.0493,-7.0493
5493.8768,6.9771,7.2966,7.2966,-7.2966
5548.7539,7.3730,7.5666,7.5666,-7.5666
5604.1792,7.7625,7.8536,7.8536,-7.8536
5660.1580,8.1266,8.1520,8.1520,-8.1520
5716.6961,8.4935,8.4562,8.4562,-8.4562
5773.7989,8.9285,8.7597,8.7597,-8.7597
5831.4720,9.3344,9.0545,9.0545,-9.0545
5889.7213,9.7052,9.3333,9.3333,-9.3333
5948.5524,9.9495,9.5887,9.5887,-9.5887
6007.9711,10.0915,9.8143,9.8143,-9.8143
6067.9834,10.3127,10.0054,10.0054,-10.0054
6128.5951,10.5724,10.1567,10.1567,-10.1567
6189.8123,10.8321,10.2632,10.2632,-10.2632
6251.6409,11.0530,10.3199,10.3199,-10.3199
6314.0871,11.1570,10.3224,10.3224,-10.3224
6377.1571,11.1103,10.2677,10.2677,-10.2677
6440.8571,10.9755,10.1548,10.1548,-10.1548
6505.1934,10.8533,9.9847,9.9847,-9.9847
6570.1723,10.5918,9.7593,9.7593,-9.7593
6635.8003,10.2036,9.4832,9.4832,-9.4832
6702.0838,9.7104,9.1625,9.1625,-9.1625
6769.0294,9.1875,8.8044,8.8044,-8.8044
6836.6437,8.6615,8.4165,8.4165,-8.4165
6904.9334,8.1387,8.0078,8.0078,-8.0078
6973.9052,7.6025,7.5882,7.5882,-7.5882
7043.5660,7.0395,7.1684,7.1684,-7.1684
7113.9225,6.4468,6.7589,6.7589,-6.7589
7184.9819,5.8576,6.3708,6.3708,-6.3708
7256.7511,5.3555,6.0149,6.0149,-6.0149
7329.2371,5.0195,5.7002,5.7002,-5.7002
7402.4472,4.7498,5.4330,5.4330,-5.4330
7476.3886,4.4834,5.2176,5.2176,-5.2176
7551.0686,4.2502,5.0573,5.0573,-5.0573
7626.4945,4.1201,4.9548,4.9548,-4.9548
7702.6738,4.1000,4.9117,4.9117,-4.9117
7779.6141,4.1559,4.9283,4.9283,-4.9283
7857.3229,4.2995,5.0037,5.0037,-5.0037
7935.8079,4.4547,5.1356,5.1356,-5.1356
8015.0769,4.7671,5.3211,5.3211,-5.3211
8095.1377,5.1364,5.5547,5.5547,-5.5547
8175.9982,5.5131,5.8294,5.8294,-5.8294
8257.6664,5.8466,6.1382,6.1382,-6.1382
8340.1504,6.1687,6.4739,6.4739,-6.4739
8423.4582,6.5479,6.8269,6.8269,-6.8269
8507.5983,6.9793,7.1848,7.1848,-7.1848
8592.5787,7.4851,7.5338,7.5338,-7.5338
8678.4081,8.0046,7.8588,7.8588,-7.8588
8765.0947,8.5271,8.1448,8.1448,-8.1448
8852.6473,9.0534,8.3779,8.3779,-8.3779
8941.0744,9.5446,8.5459,8.5459,-8.5459
9030.3848,9.9586,8.6388,8.6388,-8.6388
9120.5872,10.3008,8.6487,8.6487,-8.6487
9211.6907,10.4862,8.5684,8.5684,-8.5684
9303.7042,10.3642,8.3918,8.3918,-8.3918
9396.6368,9.8324,8.1160,8.1160,-8.1160
9490.4977,9.0780,7.7446,7.7446,-7.7446
9585.2961,8.2338,7.2858,7.2858,-7.2858
9681.0415,7.2406,6.7512,6.7512,-6.7512
9777.7432,6.2251,6.1576,6.1576,-6.1576
9875.4109,5.3526,5.5247,5.5247,-5.5247
9974.0542,4.6906,4.8733,4.8733,-4.8733
10073.6827,4.1492,4.2225,4.2225,-4.2225
10174.3065,3.5589,3.5907,3.5907,-3.5907
10275.9353,2.8542,2.9963,2.9963,-2.9963
10378.5793,1.9536,2.4589,2.4589,-2.4589
10482.2486,0.9725,1.9998,1.9998,-1.9998
10586.9534,0.0718,1.6398,1.6398,-1.6398
10692.7041,-0.6612,1.3961,1.3961,-1.3961
10799.5111,-1.1259,1.2815,1.2815,-1.2815
10907.3850,-1.2460,1.3035,1.3035,-1.3035
11016.3364,-0.9336,1.4624,1.4624,-1.4624
11126.3761,-0.3047,1.7509,1.7509,-1.7509
11237.5150,0.5730,2.1545,2.1545,-2.1545
11349.7640,1.5134,2.6502,2.6502,-2.6502
11463.1342,2.4410,3.2103,3.2103,-3.2103
11577.6369,3.4126,3.8056,3.8056,-3.8056
11693.2833,4.4754,4.4065,4.4065,-4.4065
11810.0848,5.6241,4.9838,4.9838,-4.9838
11928.0531,6.7504,5.5088,5.5088,-5.5088
12047.1997,7.7885,5.9545,5.9545,-5.9545
12167.5365,8.7084,6.2957,6.2957,-6.2957
12289.0753,9.4775,6.5099,6.5099,-6.5099
12411.8281,9.9676,6.5795,6.5795,-6.5795
12535.8070,9.7841,6.4940,6.4940,-6.4940
12661.0244,8.7236,6.2553,6.2553,-6.2553
12787.4925,7.2769,5.8796,5.8796,-5.8796
12915.2239,5.7939,5.3883,5.3883,-5.3883
13044.2311,4.6234,4.8039,4.8039,-4.8039
13174.5270,3.8890,4.1446,4.1446,-4.1446
13306.1244,3.3377,3.4238,3.4238,-3.4238
13439.0362,2.7521,2.6522,2.6522,-2.6522
13573.2757,1.9704,1.8403,1.8403,-1.8403
13708.8561,1.0687,1.0006,1.0006,-1.0006
13845.7908,0.1729,0.1496,0.1496,-0.1496
13984.0933,-0.6730,-0.6907,-0.6907,0.6907
14123.7772,-1.4951,-1.4968,-1.4968,1.4968
14264.8565,-2.3672,-2.2487,-2.2487,2.2487
14407.3449,-3.2762,-2.9299,-2.9299,2.9299
14551.2566,-4.1723,-3.5268,-3.5268,3.5268
14696.6058,-5.0004,-4.0275,-4.0275,4.0275
14843.4069,-5.7473,-4.4213,-4.4213,4.4213
14991.6743,-6.5394,-4.6985,-4.6985,4.6985
15141.4228,-7.4315,-4.8500,-4.8500,4.8500
15292.6670,-8.2838,-4.8669,-4.8669,4.8669
15445.4220,-8.4337,-4.7425,-4.7425,4.7425
15599.7029,-7.5316,-4.4814,-4.4814,4.4814
15755.5248,-6.0757,-4.1035,-4.1035,4.1035
15912.9032,-4.3977,-3.6374,-3.6374,3.6374
16071.8536,-2.7239,-3.1147,-3.1147,3.1147
16232.3917,-1.3268,-2.5672,-2.5672,2.5672
16394.5334,-0.2835,-2.0232,-2.0232,2.0232
16558.2947,0.3625,-1.5058,-1.5058,1.5058
16723.6917,0.7286,-1.0319,-1.0319,1.0319
16890.7409,0.8873,-0.6139,-0.6139,0.6139
17059.4587,0.9100,-0.2591,-0.2591,0.2591
17229.8618,0.9100,0.0283,0.0283,-0.0283
17401.9670,0.9076,0.2468,0.2468,-0.2468
17575.7913,0.8620,0.4003,0.4003,-0.4003
17751.3519,0.7282,0.4974,0.4974,-0.4974
17928.6662,0.6688,0.5487,0.5487,-0.5487
18107.7516,0.5719,0.5662,0.5662,-0.5662
18288.6258,0.4404,0.5632,0.5632,-0.5632
18471.3068,0.2544,0.5505,0.5505,-0.5505
18655.8125,0.0193,0.5372,0.5372,-0.5372
18842.1612,-0.0903,0.5312,0.5312,-0.5312
19030.3713,0.2013,0.5375,0.5375,-0.5375
19220.4614,0.5986,0.5538,0.5538,-0.5538
19412.4502,0.9746,0.5751,0.5751,-0.5751
19606.3568,1.2075,0.5951,0.5951,-0.5951
19802.2003,0.9912,0.6084,0.6084,-0.6084
20000.0000,0.5100,0.6176,0.6176,-0.6176
