frequency,raw,smoothed,error,equalization
3056.3470,9.0170,8.8707,8.8707,-8.8707
3086.8761,8.9827,8.8171,8.8171,-8.8171
3117.7103,8.9384,8.7494,8.7494,-8.7494
3148.8524,8.8756,8.6667,8.6667,-8.6667
3180.3055,8.7871,8.5683,8.5683,-8.5683
3212.0729,8.6829,8.4540,8.4540,-8.4540
3244.1576,8.5560,8.3238,8.3238,-8.3238
3276.5627,8.3976,8.1780,8.1780,-8.1780
3309.2916,8.2151,8.0175,8.0175,-8.0175
3342.3473,8.0110,7.8433,7.8433,-7.8433
3375.7333,7.7928,7.6569,7.6569,-7.6569
3409.4527,7.5589,7.4598,7.4598,-7.4598
3443.5090,7.3149,7.2539,7.2539,-7.2539
3477.9054,7.0694,7.0409,7.0409,-7.0409
3512.6454,6.8255,6.8225,6.8225,-6.8225
3547.7324,6.5842,6.6004,6.6004,-6.6004
3583.1699,6.3544,6.3757,6.3757,-6.3757
3618.9614,6.1246,6.1495,6.1495,-6.1495
3655.1104,5.8949,5.9225,5.9225,-5.9225
3691.6205,5.6693,5.6955,5.6955,-5.6955
3728.4952,5.4536,5.4687,5.4687,-5.4687
3765.7383,5.2398,5.2424,5.2424,-5.2424
3803.3534,5.0200,5.0168,5.0168,-5.0168
3841.3443,4.8044,4.7924,4.7924,-4.7924
3879.7146,4.5905,4.5697,4.5697,-4.5697
3918.4682,4.3667,4.3494,4.3494,-4.3494
3957.6089,4.1329,4.1325,4.1325,-4.1325
3997.1406,3.8972,3.9205,3.9205,-3.9205
4037.0671,3.6634,3.7148,3.7148,-3.7148
4077.3924,3.4237,3.5168,3.5168,-3.5168
4118.1206,3.1880,3.3283,3.3283,-3.3283
4159.2556,2.9622,3.1504,3.1504,-3.1504
4200.8014,2.7584,2.9844,2.9844,-2.9844
4242.7623,2.5865,2.8308,2.8308,-2.8308
4285.1423,2.4386,2.6898,2.6898,-2.6898
4327.9456,2.3284,2.5610,2.5610,-2.5610
4371.1765,2.2564,2.4432,2.4432,-2.4432
4414.8392,2.2043,2.3350,2.3350,-2.3350
4458.9380,2.1683,2.2341,2.2341,-2.2341
4503.4773,2.1383,2.1383,2.1383,-2.1383
4548.4616,2.1044,2.0451,2.0451,-2.0451
4593.8951,2.0567,1.9522,1.9522,-1.9522
4639.7825,1.9891,1.8577,1.8577,-1.8577
4686.1282,1.9014,1.7599,1.7599,-1.7599
4732.9369,1.7939,1.6577,1.6577,-1.6577
4780.2131,1.6702,1.5505,1.5505,-1.5505
4827.9616,1.5327,1.4385,1.4385,-1.4385
4876.1870,1.3828,1.3220,1.3220,-1.3220
4924.8942,1.2292,1.2021,1.2021,-1.2021
4974.0878,1.0694,1.0801,1.0801,-1.0801
5023.7729,0.9133,0.9575,0.9575,-0.9575
5073.9542,0.7673,0.8361,0.8361,-0.8361
5124.6368,0.6312,0.7172,0.7172,-0.7172
5175.8256,0.5051,0.6023,0.6023,-0.6023
5227.5258,0.3889,0.4927,0.4927,-0.4927
5279.7423,0.2828,0.3893,0.3893,-0.3893
5332.4805,0.1903,0.2927,0.2927,-0.2927
5385.7454,0.1141,0.2034,0.2034,-0.2034
5439.5424,0.0442,0.1215,0.1215,-0.1215
5493.8768,-0.0221,0.0469,0.0469,-0.0469
5548.7539,-0.0857,-0.0207,-0.0207,0.0207
5604.1792,-0.1519,-0.0818,-0.0818,0.0818
5660.1580,-0.2082,-0.1367,-0.1367,0.1367
5716.6961,-0.2545,-0.1863,-0.1863,0.1863
5773.7989,-0.2945,-0.2315,-0.2315,0.2315
5831.4720,-0.3272,-0.2733,-0.2733,0.2733
5889.7213,-0.3508,-0.3130,-0.3130,0.3130
5948.5524,-0.3736,-0.3518,-0.3518,0.3518
6007.9711,-0.3836,-0.3910,-0.3910,0.3910
6067.9834,-0.3936,-0.4315,-0.4315,0.4315
6128.5951,-0.4071,-0.4743,-0.4743,0.4743
6189.8123,-0.4306,-0.5196,-0.5196,0.5196
6251.6409,-0.4641,-0.5676,-0.5676,0.5676
6314.0871,-0.5076,-0.6176,-0.6176,0.6176
6377.1571,-0.5716,-0.6685,-0.6685,0.6685
6440.8571,-0.6615,-0.7184,-0.7184,0.7184
6505.1934,-0.7584,-0.7645,-0.7645,0.7645
6570.1723,-0.8682,-0.8038,-0.8038,0.8038
6635.8003,-0.9747,-0.8321,-0.8321,0.8321
6702.0838,-1.0711,-0.8453,-0.8453,0.8453
6769.0294,-1.1472,-0.8388,-0.8388,0.8388
6836.6437,-1.1869,-0.8078,-0.8078,0.8078
6904.9334,-1.1932,-0.7478,-0.7478,0.7478
6973.9052,-1.1527,-0.6545,-0.6545,0.6545
7043.5660,-1.0524,-0.5242,-0.5242,0.5242
7113.9225,-0.9024,-0.3542,-0.3542,0.3542
7184.9819,-0.7124,-0.1430,-0.1430,0.1430
7256.7511,-0.4590,0.1098,0.1098,-0.1098
7329.2371,-0.1493,0.4032,0.4032,-0.4032
7402.4472,0.2004,0.7341,0.7341,-0.7341
7476.3886,0.6133,1.0983,1.0983,-1.0983
7551.0686,1.0860,1.4899,1.4899,-1.4899
7626.4945,1.6020,1.9012,1.9012,-1.9012
7702.6738,2.1646,2.3238,2.3238,-2.3238
7779.6141,2.7605,2.7479,2.7479,-2.7479
7857.3229,3.3698,3.1634,3.1634,-3.1634
7935.8079,3.9661,3.5605,3.5605,-3.5605
8015.0769,4.5159,3.9296,3.9296,-3.9296
8095.1377,5.0026,4.2625,4.2625,-4.2625
8175.9982,5.4098,4.5525,4.5525,-4.5525
8257.6664,5.7044,4.7951,4.7951,-4.7951
8340.1504,5.8785,4.9878,4.9878,-4.9878
8423.4582,5.9664,5.1308,5.1308,-5.1308
8507.5983,5.9481,5.2261,5.2261,-5.2261
8592.5787,5.8324,5.2779,5.2779,-5.2779
8678.4081,5.6699,5.2921,5.2921,-5.2921
8765.0947,5.4738,5.2757,5.2757,-5.2757
8852.6473,5.2672,5.2361,5.2361,-5.2361
8941.0744,5.0705,5.1803,5.1803,-5.1803
9030.3848,4.8994,5.1151,5.1151,-5.1151
9120.5872,4.7820,5.0457,5.0457,-5.0457
9211.6907,4.7045,4.9757,4.9757,-4.9757
9303.7042,4.6669,4.9070,4.9070,-4.9070
9396.6368,4.6692,4.8396,4.8396,-4.8396
9490.4977,4.7023,4.7720,4.7720,-4.7720
9585.2961,4.7453,4.7010,4.7010,-4.7010
9681.0415,4.7891,4.6223,4.6223,-4.6223
9777.7432,4.8100,4.5308,4.5308,-4.5308
9875.4109,4.8009,4.4212,4.4212,-4.4212
9974.0542,4.7499,4.2884,4.2884,-4.2884
10073.6827,4.6350,4.1283,4.1283,-4.1283
10174.3065,4.4703,3.9378,3.9378,-3.9378
10275.9353,4.2467,3.7155,3.7155,-3.7155
10378.5793,3.9552,3.4613,3.4613,-3.4613
10482.2486,3.6237,3.1776,3.1776,-3.1776
10586.9534,3.2494,2.8678,2.8678,-2.8678
10692.7041,2.8281,2.5372,2.5372,-2.5372
10799.5111,2.3699,2.1921,2.1921,-2.1921
10907.3850,1.8846,1.8399,1.8399,-1.8399
11016.3364,1.3881,1.4881,1.4881,-1.4881
11126.3761,0.8986,1.1442,1.1442,-1.1442
11237.5150,0.4207,0.8150,0.8150,-0.8150
11349.7640,-0.0088,0.5058,0.5058,-0.5058
11463.1342,-0.3684,0.2202,0.2202,-0.2202
11577.6369,-0.6610,-0.0411,-0.0411,0.0411
11693.2833,-0.8740,-0.2798,-0.2798,0.2798
11810.0848,-0.9769,-0.5009,-0.5009,0.5009
11928.0531,-1.0228,-0.7121,-0.7121,0.7121
12047.1997,-1.0188,-0.9234,-0.9234,0.9234
12167.5365,-0.9816,-1.1460,-1.1460,1.1460
12289.0753,-0.9545,-1.3913,-1.3913,1.3913
12411.8281,-0.9538,-1.6699,-1.6699,1.6699
12535.8070,-1.0340,-1.9904,-1.9904,1.9904
12661.0244,-1.2213,-2.3590,-2.3590,2.3590
12787.4925,-1.5246,-2.7779,-2.7779,2.7779
12915.2239,-1.9985,-3.2457,-3.2457,3.2457
13044.2311,-2.6639,-3.7568,-3.7568,3.7568
13174.5270,-3.4962,-4.3012,-4.3012,4.3012
13306.1244,-4.4800,-4.8652,-4.8652,4.8652
13439.0362,-5.5534,-5.4320,-5.4320,5.4320
13573.2757,-6.6096,-5.9833,-5.9833,5.9833
13708.8561,-7.6054,-6.5009,-6.5009,6.5009
13845.7908,-8.4069,-6.9674,-6.9674,6.9674
13984.0933,-9.0288,-7.3687,-7.3687,7.3687
14123.7772,-9.4371,-7.6940,-7.6940,7.6940
14264.8565,-9.5648,-7.9368,-7.9368,7.9368
14407.3449,-9.5059,-8.0967,-8.0967,8.0967
14551.2566,-9.2973,-8.1779,-8.1779,8.1779
14696.6058,-8.9622,-8.1894,-8.1894,8.1894
14843.4069,-8.5826,-8.1444,-8.1444,8.1444
14991.6743,-8.2081,-8.0592,-8.0592,8.0592
15141.4228,-7.8562,-7.9518,-7.9518,7.9518
15292.6670,-7.5291,-7.8405,-7.8405,7.8405
15445.4220,-7.2119,-7.7431,-7.7431,7.7431
15599.7029,-6.9198,-7.6763,-7.6763,7.6763
15755.5248,-6.7026,-7.6545,-7.6545,7.6545
15912.9032,-6.5726,-7.6889,-7.6889,7.6889
16071.8536,-6.5522,-7.7868,-7.7868,7.7868
16232.3917,-6.7189,-7.9512,-7.9512,7.9512
16394.5334,-7.0305,-8.1805,-8.1805,8.1805
16558.2947,-7.4815,-8.4691,-8.4691,8.4691
16723.6917,-8.0852,-8.8083,-8.8083,8.8083
16890.7409,-8.7765,-9.1867,-9.1867,9.1867
17059.4587,-9.5081,-9.5915,-9.5915,9.5915
17229.8618,-10.2353,-10.0095,-10.0095,10.0095
17401.9670,-10.9102,-10.4282,-10.4282,10.4282
17575.7913,-11.5181,-10.8364,-10.8364,10.8364
17751.3519,-12.0221,-11.2252,-11.2252,11.2252
17928.6662,-12.3905,-11.5884,-11.5884,11.5884
18107.7516,-12.6691,-11.9109,-11.9109,11.9109
18288.6258,-12.8556,-12.1877,-12.1877,12.1877
18471.3068,-12.9562,-12.4222,-12.4222,12.4222
18655.8125,-13.0169,-12.6187,-12.6187,12.6187
18842.1612,-13.0400,-12.7817,-12.7817,12.7817
19030.3713,-13.0491,-12.9166,-12.9166,12.9166
19220.4614,-13.0959,-13.0290,-13.0290,13.0290
19412.4502,-13.1839,-13.1240,-13.1240,13.1240
19606.3568,-13.3675,-13.2061,-13.2061,13.2061
19802.2003,-13.7008,-13.2776,-13.2776,13.2776
20000.0000,-14.0500,-13.3358,-13.3358,13.3358
