frequency,raw,smoothed,error,equalization
3443.5090,8.4246,8.4750,8.4750,-8.4750
3477.9054,8.5503,8.5373,8.5373,-8.5373
3512.6454,8.6785,8.5932,8.5932,-8.5932
3547.7324,8.8058,8.6408,8.6408,-8.6408
3583.1699,8.8991,8.6781,8.6781,-8.6781
3618.9614,8.9732,8.7037,8.7037,-8.7037
3655.1104,9.0489,8.7162,8.7162,-8.7162
3691.6205,9.0776,8.7141,8.7141,-8.7141
3728.4952,8.9901,8.6975,8.6975,-8.6975
3765.7383,8.8244,8.6679,8.6679,-8.6679
3803.3534,8.6809,8.6280,8.6280,-8.6280
3841.3443,8.5733,8.5800,8.5800,-8.5800
3879.7146,8.4712,8.5257,8.5257,-8.5257
3918.4682,8.3797,8.4672,8.4672,-8.4672
3957.6089,8.3419,8.4062,8.4062,-8.4062
3997.1406,8.3098,8.3434,8.3434,-8.3434
4037.0671,8.2357,8.2793,8.2793,-8.2793
4077.3924,8.1540,8.2152,8.2152,-8.2152
4118.1206,8.1340,8.1519,8.1519,-8.1519
4159.2556,8.1201,8.0891,8.0891,-8.0891
4200.8014,8.0582,8.0265,8.0265,-8.0265
4242.7623,7.9584,7.9637,7.9637,-7.9637
4285.1423,7.8998,7.9005,7.9005,-7.9005
4327.9456,7.9300,7.8362,7.8362,-7.8362
4371.1765,7.8867,7.7696,7.7696,-7.7696
4414.8392,7.7847,7.7004,7.7004,-7.7004
4458.9380,7.6674,7.6299,7.6299,-7.6299
4503.4773,7.5661,7.5595,7.5595,-7.5595
4548.4616,7.5133,7.4909,7.4909,-7.4909
4593.8951,7.3702,7.4249,7.4249,-7.4249
4639.7825,7.2329,7.3639,7.3639,-7.3639
4686.1282,7.1900,7.3106,7.3106,-7.3106
4732.9369,7.1516,7.2670,7.2670,-7.2670
4780.2131,7.0593,7.2349,7.2349,-7.2349
4827.9616,6.9985,7.2165,7.2165,-7.2165
4876.1870,6.9914,7.2142,7.2142,-7.2142
4924.8942,7.0138,7.2297,7.2297,-7.2297
4974.0878,7.0086,7.2629,7.2629,-7.2629
5023.7729,7.0316,7.3131,7.3131,-7.3131
5073.9542,7.1339,7.3782,7.3782,-7.3782
5124.6368,7.2125,7.4551,7.4551,-7.4551
5175.8256,7.2874,7.5415,7.5415,-7.5415
5227.5258,7.4433,7.6349,7.6349,-7.6349
5279.7423,7.6856,7.7322,7.7322,-7.7322
5332.4805,7.9116,7.8295,7.8295,-7.8295
5385.7454,8.1351,7.9220,7.9220,-7.9220
5439.5424,8.3501,8.0047,8.0047,-8.0047
5493.8768,8.5325,8.0733,8.0733,-8.0733
5548.7539,8.6253,8.1253,8.1253,-8.1253
5604.1792,8.5342,8.1593,8.1593,-8.1593
5660.1580,8.3908,8.1772,8.1772,-8.1772
5716.6961,8.2928,8.1831,8.1831,-8.1831
5773.7989,8.2064,8.1802,8.1802,-8.1802
5831.4720,8.2072,8.1689,8.1689,-8.1689
5889.7213,8.2128,8.1471,8.1471,-8.1471
5948.5524,8.1605,8.1124,8.1124,-8.1124
6007.9711,8.0113,8.0636,8.0636,-8.0636
6067.9834,7.8343,8.0012,8.0012,-8.0012
6128.5951,7.7878,7.9262,7.9262,-7.9262
6189.8123,7.8165,7.8381,7.8381,-7.8381
6251.6409,7.8029,7.7345,7.7345,-7.7345
6314.0871,7.9133,7.6133,7.6133,-7.6133
6377.1571,8.2067,7.4697,7.4697,-7.4697
6440.8571,8.2355,7.2965,7.2965,-7.2965
6505.1934,7.9135,7.0904,7.0904,-7.0904
6570.1723,7.4696,6.8533,6.8533,-6.8533
6635.8003,6.9663,6.5897,6.5897,-6.5897
6702.0838,6.4542,6.3045,6.3045,-6.3045
6769.0294,6.0023,6.0024,6.0024,-6.0024
6836.6437,5.6130,5.6865,5.6865,-5.6865
6904.9334,5.2297,5.3598,5.3598,-5.3598
6973.9052,4.8304,5.0266,5.0266,-5.0266
7043.5660,4.4916,4.6919,4.6919,-4.6919
7113.9225,4.2252,4.3597,4.3597,-4.3597
7184.9819,3.9421,4.0331,4.0331,-4.0331
7256.7511,3.6389,3.7155,3.7155,-3.7155
7329.2371,3.3160,3.4083,3.4083,-3.4083
7402.4472,3.0164,3.1109,3.1109,-3.1109
7476.3886,2.7167,2.8204,2.8204,-2.8204
7551.0686,2.3771,2.5341,2.5341,-2.5341
7626.4945,2.0838,2.2499,2.2499,-2.2499
7702.6738,1.8807,1.9651,1.9651,-1.9651
7779.6141,1.7104,1.6766,1.6766,-1.6766
7857.3229,1.6074,1.3819,1.3819,-1.3819
7935.8079,1.3992,1.0779,1.0779,-1.0779
8015.0769,1.0524,0.7649,0.7649,-0.7649
8095.1377,0.7722,0.4483,0.4483,-0.4483
8175.9982,0.4808,0.1338,0.1338,-0.1338
8257.6664,0.0200,-0.1723,-0.1723,0.1723
8340.1504,-0.5084,-0.4613,-0.4613,0.4613
8423.4582,-0.9239,-0.7224,-0.7224,0.7224
8507.5983,-1.4308,-0.9445,-0.9445,0.9445
8592.5787,-1.9902,-1.1153,-1.1153,1.1153
8678.4081,-2.3365,-1.2254,-1.2254,1.2254
8765.0947,-2.5904,-1.2717,-1.2717,1.2717
8852.6473,-2.8489,-1.2536,-1.2536,1.2536
8941.0744,-2.7742,-1.1710,-1.1710,1.1710
9030.3848,-2.3484,-1.0315,-1.0315,1.0315
9120.5872,-1.7773,-0.8494,-0.8494,0.8494
9211.6907,-1.2013,-0.6408,-0.6408,0.6408
9303.7042,-0.6540,-0.4227,-0.4227,0.4227
9396.6368,0.1683,-0.2125,-0.2125,0.2125
9490.4977,1.2640,-0.0317,-0.0317,0.0317
9585.2961,2.1330,0.0936,0.0936,-0.0936
9681.0415,2.3048,0.1381,0.1381,-0.1381
9777.7432,2.0312,0.0867,0.0867,-0.0867
9875.4109,1.7624,-0.0653,-0.0653,0.0653
9974.0542,1.3434,-0.3183,-0.3183,0.3183
10073.6827,0.6002,-0.6665,-0.6665,0.6665
10174.3065,-0.1660,-1.0948,-1.0948,1.0948
10275.9353,-0.9088,-1.5849,-1.5849,1.5849
10378.5793,-1.7334,-2.1153,-2.1153,2.1153
10482.2486,-2.4703,-2.6630,-2.6630,2.6630
10586.9534,-3.2847,-3.2083,-3.2083,3.2083
10692.7041,-4.2453,-3.7322,-3.7322,3.7322
10799.5111,-5.4678,-4.2153,-4.2153,4.2153
10907.3850,-6.7394,-4.6349,-4.6349,4.6349
11016.3364,-7.3514,-4.9704,-4.9704,4.9704
11126.3761,-7.5250,-5.2155,-5.2155,5.2155
11237.5150,-7.2566,-5.3736,-5.3736,5.3736
11349.7640,-6.9183,-5.4565,-5.4565,5.4565
11463.1342,-6.3247,-5.4769,-5.4769,5.4769
11577.6369,-5.3589,-5.4494,-5.4494,5.4494
11693.2833,-4.4727,-5.3946,-5.3946,5.3946
11810.0848,-4.1528,-5.3329,-5.3329,5.3329
11928.0531,-4.3144,-5.2783,-5.2783,5.2783
12047.1997,-4.6904,-5.2390,-5.2390,5.2390
12167.5365,-4.4785,-5.2203,-5.2203,5.2203
12289.0753,-4.1682,-5.2350,-5.2350,5.2350
12411.8281,-4.5633,-5.2940,-5.2940,5.2940
12535.8070,-5.0499,-5.3931,-5.3931,5.3931
12661.0244,-5.6185,-5.5233,-5.5233,5.5233
12787.4925,-5.7481,-5.6729,-5.6729,5.6729
12915.2239,-5.6834,-5.8347,-5.8347,5.8347
13044.2311,-5.8827,-6.0013,-6.0013,6.0013
13174.5270,-6.0733,-6.1596,-6.1596,6.1596
13306.1244,-6.7284,-6.2998,-6.2998,6.2998
13439.0362,-7.2723,-6.4122,-6.4122,6.4122
13573.2757,-7.5720,-6.4944,-6.4944,6.4944
13708.8561,-7.4970,-6.5488,-6.5488,6.5488
13845.7908,-7.2814,-6.5801,-6.5801,6.5801
13984.0933,-7.0322,-6.5984,-6.5984,6.5984
14123.7772,-6.8307,-6.6187,-6.6187,6.6187
14264.8565,-6.6470,-6.6508,-6.6508,6.6508
14407.3449,-6.3336,-6.6990,-6.6990,6.6990
14551.2566,-5.9033,-6.7619,-6.7619,6.7619
14696.6058,-5.4474,-6.8358,-6.8358,6.8358
14843.4069,-5.2646,-6.9178,-6.9178,6.9178
14991.6743,-5.6248,-7.0122,-7.0122,7.0122
15141.4228,-6.2242,-7.1244,-7.1244,7.1244
15292.6670,-7.1087,-7.2557,-7.2557,7.2557
15445.4220,-7.7347,-7.4018,-7.4018,7.4018
15599.7029,-8.9608,-7.5598,-7.5598,7.5598
15755.5248,-9.9499,-7.7156,-7.7156,7.7156
15912.9032,-10.0226,-7.8575,-7.8575,7.8575
16071.8536,-9.6806,-7.9814,-7.9814,7.9814
16232.3917,-8.4799,-8.0822,-8.0822,8.0822
16394.5334,-6.9657,-8.1629,-8.1629,8.1629
16558.2947,-5.4640,-8.2329,-8.2329,8.2329
16723.6917,-6.1529,-8.3059,-8.3059,8.3059
16890.7409,-7.0865,-8.3686,-8.3686,8.3686
17059.4587,-7.9504,-8.4091,-8.4091,8.4091
17229.8618,-9.1384,-8.4216,-8.4216,8.4216
17401.9670,-9.9788,-8.3979,-8.3979,8.3979
17575.7913,-10.7351,-8.3357,-8.3357,8.3357
17751.3519,-11.2332,-8.2346,-8.2346,8.2346
17928.6662,-10.6144,-8.0928,-8.0928,8.0928
18107.7516,-9.1638,-7.9234,-7.9234,7.9234
18288.6258,-7.4092,-7.7423,-7.7423,7.7423
18471.3068,-6.3623,-7.5617,-7.5617,7.5617
18655.8125,-5.6847,-7.3819,-7.3819,7.3819
18842.1612,-5.4197,-7.2042,-7.2042,7.2042
19030.3713,-5.2596,-7.0355,-7.0355,7.0355
19220.4614,-5.7323,-6.8837,-6.8837,6.8837
19412.4502,-6.2179,-6.7481,-6.7481,6.7481
19606.3568,-6.7418,-6.6292,-6.6292,6.6292
19802.2003,-6.9446,-6.5251,-6.5251,6.5251
20000.0000,-7.0300,-6.4407,-6.4407,6.4407
