frequency,raw,smoothed,error,equalization
3180.3055,5.8274,5.6356,5.6356,-5.6356
3212.0729,6.2284,5.8944,5.8944,-5.8944
3244.1576,6.4368,6.1366,6.1366,-6.1366
3276.5627,6.6294,6.3598,6.3598,-6.3598
3309.2916,6.7755,6.5623,6.5623,-6.5623
3342.3473,6.8439,6.7437,6.7437,-6.7437
3375.7333,6.9491,6.9046,6.9046,-6.9046
3409.4527,7.1395,7.0453,7.0453,-7.0453
3443.5090,7.4203,7.1650,7.1650,-7.1650
3477.9054,7.6880,7.2609,7.2609,-7.2609
3512.6454,7.8560,7.3301,7.3301,-7.3301
3547.7324,7.8867,7.3704,7.3704,-7.3704
3583.1699,7.8067,7.3814,7.3814,-7.3814
3618.9614,7.7103,7.3642,7.3642,-7.3642
3655.1104,7.5780,7.3195,7.3195,-7.3195
3691.6205,7.4240,7.2469,7.2469,-7.2469
3728.4952,7.2765,7.1465,7.1465,-7.1465
3765.7383,7.2000,7.0176,7.0176,-7.0176
3803.3534,7.1795,6.8581,6.8581,-6.8581
3841.3443,7.0888,6.6656,6.6656,-6.6656
3879.7146,6.8902,6.4396,6.4396,-6.4396
3918.4682,6.6367,6.1815,6.1815,-6.1815
3957.6089,6.3908,5.8935,5.8935,-5.8935
3997.1406,6.0807,5.5770,5.5770,-5.5770
4037.0671,5.6749,5.2337,5.2337,-5.2337
4077.3924,5.1994,4.8658,4.8658,-4.8658
4118.1206,4.6960,4.4766,4.4766,-4.4766
4159.2556,4.2065,4.0697,4.0697,-4.0697
4200.8014,3.7151,3.6477,3.6477,-3.6477
4242.7623,3.1718,3.2138,3.2138,-3.2138
4285.1423,2.6739,2.7724,2.7724,-2.7724
4327.9456,2.2346,2.3270,2.3270,-2.3270
4371.1765,1.7455,1.8791,1.8791,-1.8791
4414.8392,1.2888,1.4308,1.4308,-1.4308
4458.9380,0.9252,0.9828,0.9828,-0.9828
4503.4773,0.5206,0.5342,0.5342,-0.5342
4548.4616,0.0922,0.0847,0.0847,-0.0847
4593.8951,-0.2757,-0.3665,-0.3665,0.3665
4639.7825,-0.6911,-0.8217,-0.8217,0.8217
4686.1282,-1.1758,-1.2824,-1.2824,1.2824
4732.9369,-1.5822,-1.7482,-1.7482,1.7482
4780.2131,-2.0170,-2.2198,-2.2198,2.2198
4827.9616,-2.5602,-2.6976,-2.6976,2.6976
4876.1870,-3.0601,-3.1798,-3.1798,3.1798
4924.8942,-3.5518,-3.6657,-3.6657,3.6657
4974.0878,-4.1535,-4.1548,-4.1548,4.1548
5023.7729,-4.7051,-4.6444,-4.6444,4.6444
5073.9542,-5.1984,-5.1328,-5.1328,5.1328
5124.6368,-5.7391,-5.6193,-5.6193,5.6193
5175.8256,-6.3297,-6.1012,-6.1012,6.1012
5227.5258,-6.8256,-6.5731,-6.5731,6.5731
5279.7423,-7.2077,-7.0304,-7.0304,7.0304
5332.4805,-7.6033,-7.4700,-7.4700,7.4700
5385.7454,-8.0095,-7.8904,-7.8904,7.8904
5439.5424,-8.3812,-8.2912,-8.2912,8.2912
5493.8768,-8.8238,-8.6737,-8.6737,8.6737
5548.7539,-9.2793,-9.0375,-9.0375,9.0375
5604.1792,-9.6954,-9.3800,-9.3800,9.3800
5660.1580,-10.2004,-9.6990,-9.6990,9.6990
5716.6961,-10.6735,-9.9908,-9.9908,9.9908
5773.7989,-10.9009,-10.2530,-10.2530,10.2530
5831.4720,-10.8731,-10.4865,-10.4865,10.4865
5889.7213,-10.7288,-10.6956,-10.6956,10.6956
5948.5524,-10.6989,-10.8849,-10.8849,10.8849
6007.9711,-10.9330,-11.0573,-11.0573,11.0573
6067.9834,-11.2783,-11.2112,-11.2112,11.2112
6128.5951,-11.7173,-11.3433,-11.3433,11.3433
6189.8123,-11.9335,-11.4488,-11.4488,11.4488
6251.6409,-11.8976,-11.5263,-11.5263,11.5263
6314.0871,-11.8094,-11.5773,-11.5773,11.5773
6377.1571,-11.8462,-11.6043,-11.6043,11.6043
6440.8571,-11.9780,-11.6087,-11.6087,11.6087
6505.1934,-11.9777,-11.5890,-11.5890,11.5890
6570.1723,-11.8591,-11.5443,-11.5443,11.5443
6635.8003,-11.8061,-11.4745,-11.4745,11.4745
6702.0838,-11.7144,-11.3773,-11.3773,11.3773
6769.0294,-11.5383,-11.2520,-11.2520,11.2520
6836.6437,-11.3954,-11.1007,-11.1007,11.1007
6904.9334,-11.2416,-10.9257,-10.9257,10.9257
6973.9052,-10.9770,-10.7295,-10.7295,10.7295
7043.5660,-10.6384,-10.5145,-10.5145,10.5145
7113.9225,-10.4089,-10.2823,-10.2823,10.2823
7184.9819,-10.1451,-10.0315,-10.0315,10.0315
7256.7511,-9.8192,-9.7618,-9.7618,9.7618
7329.2371,-9.6131,-9.4751,-9.4751,9.4751
7402.4472,-9.4130,-9.1725,-9.1725,9.1725
7476.3886,-9.0634,-8.8570,-8.8570,8.8570
7551.0686,-8.6970,-8.5362,-8.5362,8.5362
7626.4945,-8.3776,-8.2187,-8.2187,8.2187
7702.6738,-7.9946,-7.9154,-7.9154,7.9154
7779.6141,-7.6844,-7.6358,-7.6358,7.6358
7857.3229,-7.3957,-7.3795,-7.3795,7.3795
7935.8079,-6.8980,-7.1413,-7.1413,7.1413
8015.0769,-6.2187,-6.9209,-6.9209,6.9209
8095.1377,-5.6076,-6.7240,-6.7240,6.7240
8175.9982,-5.2092,-6.5609,-6.5609,6.5609
8257.6664,-5.0851,-6.4411,-6.4411,6.4411
8340.1504,-5.3565,-6.3679,-6.3679,6.3679
8423.4582,-5.8004,-6.3360,-6.3360,6.3360
8507.5983,-6.4185,-6.3350,-6.3350,6.3350
8592.5787,-7.6772,-6.3516,-6.3516,6.3516
8678.4081,-7.9673,-6.3627,-6.3627,6.3627
8765.0947,-7.0216,-6.3579,-6.3579,6.3579
8852.6473,-6.0178,-6.3456,-6.3456,6.3456
8941.0744,-5.4196,-6.3354,-6.3354,6.3354
9030.3848,-5.2421,-6.3308,-6.3308,6.3308
9120.5872,-6.0936,-6.3303,-6.3303,6.3303
9211.6907,-6.7991,-6.3195,-6.3195,6.3195
9303.7042,-7.0293,-6.2887,-6.2887,6.2887
9396.6368,-6.9916,-6.2375,-6.2375,6.2375
9490.4977,-6.7957,-6.1707,-6.1707,6.1707
9585.2961,-6.5645,-6.0957,-6.0957,6.0957
9681.0415,-6.2301,-6.0239,-6.0239,6.0239
9777.7432,-5.7403,-5.9680,-5.9680,5.9680
9875.4109,-5.2624,-5.9349,-5.9349,5.9349
9974.0542,-5.0119,-5.9275,-5.9275,5.9275
10073.6827,-4.9390,-5.9466,-5.9466,5.9466
10174.3065,-5.1136,-5.9935,-5.9935,5.9935
10275.9353,-5.4558,-6.0718,-6.0718,6.0718
10378.5793,-5.9097,-6.1894,-6.1894,6.1894
10482.2486,-6.2350,-6.3519,-6.3519,6.3519
10586.9534,-6.3988,-6.5646,-6.5646,6.5646
10692.7041,-6.5050,-6.8314,-6.8314,6.8314
10799.5111,-6.7567,-7.1512,-7.1512,7.1512
10907.3850,-6.8613,-7.5132,-7.5132,7.5132
11016.3364,-7.0109,-7.9067,-7.9067,7.9067
11126.3761,-7.5570,-8.3270,-8.3270,8.3270
11237.5150,-7.9936,-8.7721,-8.7721,8.7721
11349.7640,-8.4689,-9.2477,-9.2477,9.2477
11463.1342,-9.1866,-9.7623,-9.7623,9.7623
11577.6369,-10.2652,-10.3251,-10.3251,10.3251
11693.2833,-11.4807,-10.9395,-10.9395,10.9395
11810.0848,-12.6962,-11.5955,-11.5955,11.5955
11928.0531,-13.5011,-12.2748,-12.2748,12.2748
12047.1997,-13.4691,-12.9613,-12.9613,12.9613
12167.5365,-12.3858,-13.6490,-13.6490,13.6490
12289.0753,-11.6504,-14.3473,-14.3473,14.3473
12411.8281,-12.3602,-15.0609,-15.0609,15.0609
12535.8070,-13.8748,-15.7747,-15.7747,15.7747
12661.0244,-15.8746,-16.4634,-16.4634,16.4634
12787.4925,-18.0470,-17.0955,-17.0955,17.0955
12915.2239,-20.6112,-17.6378,-17.6378,17.6378
13044.2311,-22.6446,-18.0538,-18.0538,18.0000
13174.5270,-22.5302,-18.3181,-18.3181,18.0000
13306.1244,-22.0640,-18.4401,-18.4401,18.0000
13439.0362,-21.2252,-18.4360,-18.4360,18.0000
13573.2757,-20.0705,-18.3266,-18.3266,18.0000
13708.8561,-18.9858,-18.1352,-18.1352,18.0000
13845.7908,-18.1480,-17.8830,-17.8830,17.8830
13984.0933,-17.1534,-17.5957,-17.5957,17.5957
14123.7772,-16.3277,-17.3075,-17.3075,17.3075
14264.8565,-15.6667,-17.0510,-17.0510,17.0510
14407.3449,-14.9135,-16.8516,-16.8516,16.8516
14551.2566,-14.2937,-16.7310,-16.7310,16.7310
14696.6058,-13.9060,-16.7052,-16.7052,16.7052
14843.4069,-13.8243,-16.7795,-16.7795,16.7795
14991.6743,-14.1982,-16.9470,-16.9470,16.9470
15141.4228,-15.0410,-17.1952,-17.1952,17.1952
15292.6670,-16.5444,-17.5024,-17.5024,17.5024
15445.4220,-18.2969,-17.8343,-17.8343,17.8343
15599.7029,-20.4433,-18.1549,-18.1549,18.0000
15755.5248,-21.7294,-18.4254,-18.4254,18.0000
15912.9032,-22.6806,-18.6203,-18.6203,18.0000
16071.8536,-22.1623,-18.7199,-18.7199,18.0000
16232.3917,-21.0666,-18.7274,-18.7274,18.0000
16394.5334,-19.4385,-18.6558,-18.6558,18.0000
16558.2947,-18.3197,-18.5262,-18.5262,18.0000
16723.6917,-17.6839,-18.3529,-18.3529,18.0000
16890.7409,-17.4820,-18.1484,-18.1484,18.0000
17059.4587,-17.1460,-17.9293,-17.9293,17.9293
17229.8618,-16.5618,-17.7174,-17.7174,17.7174
17401.9670,-16.2786,-17.5378,-17.5378,17.5378
17575.7913,-16.3771,-17.4108,-17.4108,17.4108
17751.3519,-16.3882,-17.3479,-17.3479,17.3479
17928.6662,-16.3735,-17.3552,-17.3552,17.3552
18107.7516,-16.5459,-17.4229,-17.4229,17.4229
18288.6258,-16.8740,-17.5374,-17.5374,17.5374
18471.3068,-16.8899,-17.6882,-17.6882,17.6882
18655.8125,-16.8269,-17.8694,-17.8694,17.8694
18842.1612,-17.3929,-18.0816,-18.0816,18.0000
19030.3713,-19.1107,-18.3203,-18.3203,18.0000
19220.4614,-20.0014,-18.5624,-18.5624,18.0000
19412.4502,-20.4569,-18.7940,-18.7940,18.0000
19606.3568,-20.6615,-19.0054,-19.0054,18.0000
19802.2003,-20.3772,-19.1913,-19.1913,18.0000
20000.0000,-20.0900,-19.3578,-19.3578,18.0000
