frequency,raw,smoothed,error,equalization
3409.4527,3.2574,3.1686,3.1686,-3.1686
3443.5090,3.3878,3.1679,3.1679,-3.1679
3477.9054,3.3897,3.1527,3.1527,-3.1527
3512.6454,3.2615,3.1229,3.1229,-3.1229
3547.7324,3.2050,3.0806,3.0806,-3.0806
3583.1699,3.2400,3.0268,3.0268,-3.0268
3618.9614,3.1985,2.9608,2.9608,-2.9608
3655.1104,3.0821,2.8824,2.8824,-2.8824
3691.6205,2.9423,2.7923,2.7923,-2.7923
3728.4952,2.7983,2.6914,2.6914,-2.6914
3765.7383,2.6526,2.5798,2.5798,-2.5798
3803.3534,2.5127,2.4590,2.4590,-2.4590
3841.3443,2.3525,2.3321,2.3321,-2.3321
3879.7146,2.1749,2.2045,2.2045,-2.2045
3918.4682,2.0435,2.0825,2.0825,-2.0825
3957.6089,1.9293,1.9695,1.9695,-1.9695
3997.1406,1.8279,1.8667,1.8667,-1.8667
4037.0671,1.7336,1.7749,1.7749,-1.7749
4077.3924,1.5598,1.6946,1.6946,-1.6946
4118.1206,1.3740,1.6259,1.6259,-1.6259
4159.2556,1.0983,1.5679,1.5679,-1.5679
4200.8014,0.8761,1.5214,1.5214,-1.5214
4242.7623,0.8876,1.4874,1.4874,-1.4874
4285.1423,1.0668,1.4640,1.4640,-1.4640
4327.9456,1.4509,1.4472,1.4472,-1.4472
4371.1765,1.8844,1.4297,1.4297,-1.4297
4414.8392,2.0182,1.4035,1.4035,-1.4035
4458.9380,1.9804,1.3649,1.3649,-1.3649
4503.4773,1.8993,1.3129,1.3129,-1.3129
4548.4616,1.7306,1.2473,1.2473,-1.2473
4593.8951,1.4155,1.1689,1.1689,-1.1689
4639.7825,1.0201,1.0802,1.0802,-1.0802
4686.1282,0.7722,0.9841,0.9841,-0.9841
4732.9369,0.6492,0.8813,0.8813,-0.8813
4780.2131,0.5885,0.7716,0.7716,-0.7716
4827.9616,0.5624,0.6554,0.6554,-0.6554
4876.1870,0.5157,0.5340,0.5340,-0.5340
4924.8942,0.4182,0.4101,0.4101,-0.4101
4974.0878,0.3197,0.2865,0.2865,-0.2865
5023.7729,0.2284,0.1637,0.1637,-0.1637
5073.9542,0.1299,0.0411,0.0411,-0.0411
5124.6368,0.0274,-0.0822,-0.0822,0.0822
5175.8256,-0.1274,-0.2074,-0.2074,0.2074
5227.5258,-0.2885,-0.3356,-0.3356,0.3356
5279.7423,-0.4221,-0.4677,-0.4677,0.4677
5332.4805,-0.5657,-0.6039,-0.6039,0.6039
5385.7454,-0.7155,-0.7444,-0.7444,0.7444
5439.5424,-0.8432,-0.8902,-0.8902,0.8902
5493.8768,-0.9625,-1.0428,-1.0428,1.0428
5548.7539,-1.1323,-1.2022,-1.2022,1.2022
5604.1792,-1.3204,-1.3680,-1.3680,1.3680
5660.1580,-1.5511,-1.5394,-1.5394,1.5394
5716.6961,-1.7463,-1.7157,-1.7157,1.7157
5773.7989,-1.8535,-1.8966,-1.8966,1.8966
5831.4720,-1.9661,-2.0819,-2.0819,2.0819
5889.7213,-2.0696,-2.2711,-2.2711,2.2711
5948.5524,-2.1723,-2.4646,-2.4646,2.4646
6007.9711,-2.4267,-2.6627,-2.6627,2.6627
6067.9834,-2.9298,-2.8628,-2.8628,2.8628
6128.5951,-3.2533,-3.0576,-3.0576,3.0576
6189.8123,-3.3996,-3.2421,-3.2421,3.2421
6251.6409,-3.5536,-3.4126,-3.4126,3.4126
6314.0871,-3.7792,-3.5655,-3.5655,3.5655
6377.1571,-4.0713,-3.6981,-3.6981,3.6981
6440.8571,-4.2645,-3.8089,-3.8089,3.8089
6505.1934,-4.2856,-3.8984,-3.8984,3.8984
6570.1723,-4.2782,-3.9684,-3.9684,3.9684
6635.8003,-4.4193,-4.0191,-4.0191,4.0191
6702.0838,-4.5465,-4.0484,-4.0484,4.0484
6769.0294,-4.4780,-4.0545,-4.0545,4.0545
6836.6437,-4.3291,-4.0405,-4.0405,4.0405
6904.9334,-4.1434,-4.0119,-4.0119,4.0119
6973.9052,-3.7261,-3.9728,-3.9728,3.9728
7043.5660,-3.3866,-3.9295,-3.9295,3.9295
7113.9225,-3.4206,-3.8876,-3.8876,3.8876
7184.9819,-3.6519,-3.8498,-3.8498,3.8498
7256.7511,-4.0005,-3.8166,-3.8166,3.8166
7329.2371,-4.0430,-3.7864,-3.7864,3.7864
7402.4472,-3.8966,-3.7598,-3.7598,3.7598
7476.3886,-3.7700,-3.7403,-3.7403,3.7403
7551.0686,-3.6434,-3.7325,-3.7325,3.7325
7626.4945,-3.6267,-3.7401,-3.7401,3.7401
7702.6738,-3.6134,-3.7647,-3.7647,3.7647
7779.6141,-3.5277,-3.8054,-3.8054,3.8054
7857.3229,-3.3472,-3.8603,-3.8603,3.8603
7935.8079,-3.3388,-3.9277,-3.9277,3.9277
8015.0769,-3.5804,-4.0060,-4.0060,4.0060
8095.1377,-3.9370,-4.0922,-4.0922,4.0922
8175.9982,-4.2214,-4.1815,-4.1815,4.1815
8257.6664,-4.3532,-4.2705,-4.2705,4.2705
8340.1504,-4.4691,-4.3565,-4.3565,4.3565
8423.4582,-4.7384,-4.4367,-4.4367,4.4367
8507.5983,-4.9507,-4.5069,-4.5069,4.5069
8592.5787,-5.2173,-4.5657,-4.5657,4.5657
8678.4081,-5.1235,-4.6129,-4.6129,4.6129
8765.0947,-4.8980,-4.6563,-4.6563,4.6563
8852.6473,-4.7294,-4.7091,-4.7091,4.7091
8941.0744,-4.7657,-4.7865,-4.7865,4.7865
9030.3848,-4.6908,-4.9020,-4.9020,4.9020
9120.5872,-4.4189,-5.0706,-5.0706,5.0706
9211.6907,-4.3438,-5.3056,-5.3056,5.3056
9303.7042,-4.3022,-5.6131,-5.6131,5.6131
9396.6368,-4.2923,-5.9995,-5.9995,5.9995
9490.4977,-4.4927,-6.4707,-6.4707,6.4707
9585.2961,-4.8449,-7.0262,-7.0262,7.0262
9681.0415,-5.4786,-7.6604,-7.6604,7.6604
9777.7432,-6.5610,-8.3621,-8.3621,8.3621
9875.4109,-8.2637,-9.1086,-9.1086,9.1086
9974.0542,-10.1315,-9.8632,-9.8632,9.8632
10073.6827,-11.9415,-10.5919,-10.5919,10.5919
10174.3065,-13.4271,-11.2685,-11.2685,11.2685
10275.9353,-13.9673,-11.8743,-11.8743,11.8743
10378.5793,-14.3930,-12.3996,-12.3996,12.3996
10482.2486,-15.1796,-12.8306,-12.8306,12.8306
10586.9534,-15.6829,-13.1484,-13.1484,13.1484
10692.7041,-15.5288,-13.3454,-13.3454,13.3454
10799.5111,-15.1079,-13.4280,-13.4280,13.4280
10907.3850,-14.8148,-13.4071,-13.4071,13.4071
11016.3364,-13.7396,-13.2929,-13.2929,13.2929
11126.3761,-12.2197,-13.1107,-13.1107,13.1107
11237.5150,-11.8632,-12.8982,-12.8982,12.8982
11349.7640,-12.2691,-12.6789,-12.6789,12.6789
11463.1342,-12.9043,-12.4653,-12.4653,12.4653
11577.6369,-12.5252,-12.2622,-12.2622,12.2622
11693.2833,-11.1801,-12.0850,-12.0850,12.0850
11810.0848,-10.4792,-11.9636,-11.9636,11.9636
11928.0531,-10.7451,-11.9182,-11.9182,11.9182
12047.1997,-11.0764,-11.9514,-11.9514,11.9514
12167.5365,-11.1589,-12.0630,-12.0630,12.0630
12289.0753,-11.0856,-12.2598,-12.2598,12.2598
12411.8281,-11.0750,-12.5453,-12.5453,12.5453
12535.8070,-11.5426,-12.9109,-12.9109,12.9109
12661.0244,-12.2830,-13.3465,-13.3465,13.3465
12787.4925,-13.1102,-13.8421,-13.8421,13.8421
12915.2239,-13.9011,-14.3781,-14.3781,14.3781
13044.2311,-14.7393,-14.9249,-14.9249,14.9249
13174.5270,-15.5080,-15.4476,-15.4476,15.4476
13306.1244,-16.1216,-15.9173,-15.9173,15.9173
13439.0362,-16.7046,-16.3192,-16.3192,16.3192
13573.2757,-17.8206,-16.6488,-16.6488,16.6488
13708.8561,-19.4652,-16.8960,-16.8960,16.8960
13845.7908,-19.9650,-17.0416,-17.0416,17.0416
13984.0933,-19.7254,-17.0841,-17.0841,17.0841
14123.7772,-20.9188,-17.0332,-17.0332,17.0332
14264.8565,-20.5282,-16.8764,-16.8764,16.8764
14407.3449,-18.3619,-16.6193,-16.6193,16.6193
14551.2566,-15.3977,-16.2926,-16.2926,16.2926
14696.6058,-13.4410,-15.9394,-15.9394,15.9394
14843.4069,-12.6416,-15.5879,-15.5879,15.5879
14991.6743,-12.3829,-15.2458,-15.2458,15.2458
15141.4228,-12.9753,-14.9123,-14.9123,14.9123
15292.6670,-13.6316,-14.5741,-14.5741,14.5741
15445.4220,-14.3119,-14.2230,-14.2230,14.2230
15599.7029,-15.2404,-13.8527,-13.8527,13.8527
15755.5248,-15.7574,-13.4498,-13.4498,13.4498
15912.9032,-15.6370,-13.0108,-13.0108,13.0108
16071.8536,-14.4374,-12.5449,-12.5449,12.5449
16232.3917,-13.5482,-12.0658,-12.0658,12.0658
16394.5334,-12.6892,-11.5730,-11.5730,11.5730
16558.2947,-11.6862,-11.0654,-11.0654,11.0654
16723.6917,-10.3228,-10.5506,-10.5506,10.5506
16890.7409,-9.1057,-10.0481,-10.0481,10.0481
17059.4587,-7.6594,-9.5825,-9.5825,9.5825
17229.8618,-6.7228,-9.1908,-9.1908,9.1908
17401.9670,-6.1576,-8.9055,-8.9055,8.9055
17575.7913,-6.2236,-8.7553,-8.7553,8.7553
17751.3519,-6.5757,-8.7547,-8.7547,8.7547
17928.6662,-7.0558,-8.9061,-8.9061,8.9061
18107.7516,-7.5567,-9.1583,-9.1583,9.1583
18288.6258,-8.2633,-9.4760,-9.4760,9.4760
18471.3068,-8.9996,-9.8513,-9.8513,9.8513
18655.8125,-9.4222,-10.2779,-10.2779,10.2779
18842.1612,-9.9411,-10.7547,-10.7547,10.7547
19030.3713,-11.0245,-11.2796,-11.2796,11.2796
19220.4614,-12.7309,-11.8429,-11.8429,11.8429
19412.4502,-14.7207,-12.4230,-12.4230,12.4230
19606.3568,-16.6453,-12.9915,-12.9915,12.9915
19802.2003,-17.6512,-13.5154,-13.5154,13.5154
20000.0000,-18.2100,-13.9738,-13.9738,13.9738
