frequency,raw,smoothed,error,equalization
3618.9614,5.1256,4.9499,4.9499,-4.9499
3655.1104,5.1900,4.9616,4.9616,-4.9616
3691.6205,5.1941,4.9570,4.9570,-4.9570
3728.4952,5.1753,4.9341,4.9341,-4.9341
3765.7383,5.0990,4.8919,4.8919,-4.8919
3803.3534,5.0032,4.8304,4.8304,-4.8304
3841.3443,4.9174,4.7500,4.7500,-4.7500
3879.7146,4.8415,4.6502,4.6502,-4.6502
3918.4682,4.7554,4.5300,4.5300,-4.5300
3957.6089,4.6657,4.3893,4.3893,-4.3893
3997.1406,4.5937,4.2289,4.2289,-4.2289
4037.0671,4.4756,4.0498,4.0498,-4.0498
4077.3924,4.2596,3.8540,3.8540,-3.8540
4118.1206,3.9280,3.6454,3.6454,-3.6454
4159.2556,3.5604,3.4301,3.4301,-3.4301
4200.8014,3.2147,3.2133,3.2133,-3.2133
4242.7623,2.8434,2.9979,2.9979,-2.9979
4285.1423,2.4318,2.7846,2.7846,-2.7846
4327.9456,2.0914,2.5746,2.5746,-2.5746
4371.1765,1.8967,2.3695,2.3695,-2.3695
4414.8392,1.8457,2.1677,2.1677,-2.1677
4458.9380,1.8231,1.9647,1.9647,-1.9647
4503.4773,1.7032,1.7563,1.7563,-1.7563
4548.4616,1.6144,1.5425,1.5425,-1.5425
4593.8951,1.6637,1.3257,1.3257,-1.3257
4639.7825,1.7916,1.1078,1.1078,-1.1078
4686.1282,1.7252,0.8865,0.8865,-0.8865
4732.9369,1.3055,0.6578,0.6578,-0.6578
4780.2131,0.6507,0.4218,0.4218,-0.4218
4827.9616,0.1771,0.1838,0.1838,-0.1838
4876.1870,-0.2034,-0.0541,-0.0541,0.0541
4924.8942,-0.7620,-0.2912,-0.2912,0.2912
4974.0878,-1.4791,-0.5230,-0.5230,0.5230
5023.7729,-1.8458,-0.7421,-0.7421,0.7421
5073.9542,-1.9070,-0.9464,-0.9464,0.9464
5124.6368,-1.3670,-1.1382,-1.1382,1.1382
5175.8256,-0.6864,-1.3269,-1.3269,1.3269
5227.5258,-0.6756,-1.5213,-1.5213,1.5213
5279.7423,-1.1731,-1.7198,-1.7198,1.7198
5332.4805,-1.5963,-1.9143,-1.9143,1.9143
5385.7454,-1.7158,-2.0991,-2.0991,2.0991
5439.5424,-2.0628,-2.2726,-2.2726,2.2726
5493.8768,-2.4555,-2.4323,-2.4323,2.4323
5548.7539,-2.8536,-2.5807,-2.5807,2.5807
5604.1792,-3.1925,-2.7217,-2.7217,2.7217
5660.1580,-3.6149,-2.8576,-2.8576,2.8576
5716.6961,-3.9309,-2.9848,-2.9848,2.9848
5773.7989,-3.9283,-3.0973,-3.0973,3.0973
5831.4720,-3.8286,-3.1885,-3.1885,3.1885
5889.7213,-3.5796,-3.2532,-3.2532,3.2532
5948.5524,-3.2439,-3.2917,-3.2917,3.2917
6007.9711,-2.7574,-3.3070,-3.3070,3.3070
6067.9834,-2.1350,-3.3044,-3.3044,3.3044
6128.5951,-2.4063,-3.2942,-3.2942,3.2942
6189.8123,-3.2776,-3.2772,-3.2772,3.2772
6251.6409,-3.9330,-3.2441,-3.2441,3.2441
6314.0871,-4.1611,-3.1861,-3.1861,3.1861
6377.1571,-4.2035,-3.0990,-3.0990,3.0990
6440.8571,-4.1190,-2.9814,-2.9814,2.9814
6505.1934,-3.7407,-2.8348,-2.8348,2.8348
6570.1723,-3.1588,-2.6670,-2.6670,2.6670
6635.8003,-2.5123,-2.4901,-2.4901,2.4901
6702.0838,-1.7144,-2.3168,-2.3168,2.3168
6769.0294,-1.2817,-2.1600,-2.1600,2.1600
6836.6437,-1.4898,-2.0259,-2.0259,2.0259
6904.9334,-1.7650,-1.9130,-1.9130,1.9130
6973.9052,-1.7877,-1.8248,-1.8248,1.8248
7043.5660,-1.3657,-1.7702,-1.7702,1.7702
7113.9225,-0.7979,-1.7620,-1.7620,1.7620
7184.9819,-0.4185,-1.8123,-1.8123,1.8123
7256.7511,-0.3550,-1.9284,-1.9284,1.9284
7329.2371,-0.9314,-2.1114,-2.1114,2.1114
7402.4472,-1.6307,-2.3508,-2.3508,2.3508
7476.3886,-2.2966,-2.6321,-2.6321,2.6321
7551.0686,-2.8061,-2.9405,-2.9405,2.9405
7626.4945,-3.2686,-3.2632,-3.2632,3.2632
7702.6738,-3.8314,-3.5907,-3.5907,3.5907
7779.6141,-4.3347,-3.9146,-3.9146,3.9146
7857.3229,-4.7476,-4.2266,-4.2266,4.2266
7935.8079,-5.1410,-4.5178,-4.5178,4.5178
8015.0769,-5.4448,-4.7771,-4.7771,4.7771
8095.1377,-5.6616,-4.9933,-4.9933,4.9933
8175.9982,-5.8675,-5.1565,-5.1565,5.1565
8257.6664,-6.0203,-5.2578,-5.2578,5.2578
8340.1504,-6.0257,-5.2912,-5.2912,5.2912
8423.4582,-6.0512,-5.2566,-5.2566,5.2566
8507.5983,-5.9581,-5.1580,-5.1580,5.1580
8592.5787,-5.7789,-5.0001,-5.0001,5.0001
8678.4081,-5.4419,-4.7862,-4.7862,4.7862
8765.0947,-5.1827,-4.5251,-4.5251,4.5251
8852.6473,-4.9920,-4.2282,-4.2282,4.2282
8941.0744,-4.6904,-3.9068,-3.9068,3.9068
9030.3848,-4.2347,-3.5754,-3.5754,3.5754
9120.5872,-3.4585,-3.2496,-3.2496,3.2496
9211.6907,-2.3781,-2.9477,-2.9477,2.9477
9303.7042,-1.2285,-2.6922,-2.6922,2.6922
9396.6368,-0.8084,-2.5076,-2.5076,2.5076
9490.4977,-1.0423,-2.4048,-2.4048,2.4048
9585.2961,-0.8227,-2.3819,-2.3819,2.3819
9681.0415,-0.2995,-2.4410,-2.4410,2.4410
9777.7432,-0.5991,-2.5874,-2.5874,2.5874
9875.4109,-1.2793,-2.8112,-2.8112,2.8112
9974.0542,-2.0799,-3.0926,-3.0926,3.0926
10073.6827,-3.1727,-3.4072,-3.4072,3.4072
10174.3065,-4.0382,-3.7245,-3.7245,3.7245
10275.9353,-4.6182,-4.0187,-4.0187,4.0187
10378.5793,-5.4331,-4.2729,-4.2729,4.2729
10482.2486,-6.3683,-4.4687,-4.4687,4.4687
10586.9534,-6.8288,-4.5888,-4.5888,4.5888
10692.7041,-6.9202,-4.6280,-4.6280,4.6280
10799.5111,-6.8088,-4.5873,-4.5873,4.5873
10907.3850,-6.7311,-4.4677,-4.4677,4.4677
11016.3364,-6.0903,-4.2710,-4.2710,4.2710
11126.3761,-4.7176,-4.0116,-4.0116,4.0116
11237.5150,-3.2183,-3.7168,-3.7168,3.7168
11349.7640,-1.5564,-3.4177,-3.4177,3.4177
11463.1342,-0.7000,-3.1499,-3.1499,3.1499
11577.6369,-0.7937,-2.9353,-2.9353,2.9353
11693.2833,-1.1545,-2.7812,-2.7812,2.7812
11810.0848,-1.5912,-2.6950,-2.6950,2.6950
11928.0531,-1.9505,-2.6837,-2.6837,2.6837
12047.1997,-2.1443,-2.7503,-2.7503,2.7503
12167.5365,-2.4075,-2.8943,-2.8943,2.8943
12289.0753,-2.7266,-3.1116,-3.1116,3.1116
12411.8281,-2.9387,-3.4004,-3.4004,3.4004
12535.8070,-3.1198,-3.7634,-3.7634,3.7634
12661.0244,-3.4999,-4.1989,-4.1989,4.1989
12787.4925,-4.0783,-4.6919,-4.6919,4.6919
12915.2239,-4.5070,-5.2172,-5.2172,5.2172
13044.2311,-5.0378,-5.7544,-5.7544,5.7544
13174.5270,-6.1339,-6.2888,-6.2888,6.2888
13306.1244,-7.1663,-6.8024,-6.8024,6.8024
13439.0362,-7.8341,-7.2826,-7.2826,7.2826
13573.2757,-7.8973,-7.7242,-7.7242,7.7242
13708.8561,-8.0146,-8.1319,-8.1319,8.1319
13845.7908,-8.9963,-8.5095,-8.5095,8.5095
13984.0933,-11.1749,-8.8510,-8.8510,8.8510
14123.7772,-12.3362,-9.1317,-9.1317,9.1317
14264.8565,-12.0946,-9.3399,-9.3399,9.3399
14407.3449,-10.8028,-9.4864,-9.4864,9.4864
14551.2566,-9.3650,-9.5978,-9.5978,9.5978
14696.6058,-8.3690,-9.7011,-9.7011,9.7011
14843.4069,-8.0226,-9.8148,-9.8148,9.8148
14991.6743,-8.1167,-9.9533,-9.9533,9.9533
15141.4228,-8.5834,-10.1337,-10.1337,10.1337
15292.6670,-9.2151,-10.3765,-10.3765,10.3765
15445.4220,-9.5598,-10.6925,-10.6925,10.6925
15599.7029,-10.7305,-11.0916,-11.0916,11.0916
15755.5248,-11.3649,-11.5756,-11.5756,11.5756
15912.9032,-11.7339,-12.1491,-12.1491,12.1491
16071.8536,-12.3515,-12.8059,-12.8059,12.8059
16232.3917,-12.7728,-13.5255,-13.5255,13.5255
16394.5334,-13.0164,-14.2846,-14.2846,14.2846
16558.2947,-12.5005,-15.0611,-15.0611,15.0611
16723.6917,-13.1095,-15.8462,-15.8462,15.8462
16890.7409,-15.3250,-16.6171,-16.6171,16.6171
17059.4587,-19.2316,-17.3296,-17.3296,17.3296
17229.8618,-21.0817,-17.9226,-17.9226,17.9226
17401.9670,-22.5375,-18.3723,-18.3723,18.0000
17575.7913,-23.4773,-18.6627,-18.6627,18.0000
17751.3519,-23.0944,-18.7899,-18.7899,18.0000
17928.6662,-22.1166,-18.7653,-18.7653,18.0000
18107.7516,-21.2861,-18.6277,-18.6277,18.0000
18288.6258,-20.2313,-18.4018,-18.4018,18.0000
18471.3068,-18.9139,-18.0981,-18.0981,18.0000
18655.8125,-17.3172,-17.7249,-17.7249,17.7249
18842.1612,-15.5650,-17.2924,-17.2924,17.2924
19030.3713,-13.8010,-16.8228,-16.8228,16.8228
19220.4614,-13.2868,-16.3556,-16.3556,16.3556
19412.4502,-13.4732,-15.9183,-15.9183,15.9183
19606.3568,-13.5783,-15.5183,-15.5183,15.5183
19802.2003,-14.0625,-15.1653,-15.1653,15.1653
20000.0000,-14.2100,-14.8563,-14.8563,14.8563
