frequency,raw,smoothed,error,equalization
3728.4952,4.8566,4.5453,4.5453,-4.5453
3765.7383,4.5242,4.2596,4.2596,-4.2596
3803.3534,4.0791,3.9573,3.9573,-3.9573
3841.3443,3.5928,3.6424,3.6424,-3.6424
3879.7146,3.2036,3.3197,3.3197,-3.3197
3918.4682,2.8602,2.9924,2.9924,-2.9924
3957.6089,2.5648,2.6635,2.6635,-2.6635
3997.1406,2.2769,2.3349,2.3349,-2.3349
4037.0671,1.9311,2.0085,2.0085,-2.0085
4077.3924,1.5977,1.6869,1.6869,-1.6869
4118.1206,1.3180,1.3726,1.3726,-1.3726
4159.2556,1.0263,1.0669,1.0669,-1.0669
4200.8014,0.7127,0.7716,0.7716,-0.7716
4242.7623,0.4010,0.4891,0.4891,-0.4891
4285.1423,0.0816,0.2219,0.2219,-0.2219
4327.9456,-0.2405,-0.0288,-0.0288,0.0288
4371.1765,-0.4847,-0.2624,-0.2624,0.2624
4414.8392,-0.6942,-0.4783,-0.4783,0.4783
4458.9380,-0.9613,-0.6745,-0.6745,0.6745
4503.4773,-1.2280,-0.8468,-0.8468,0.8468
4548.4616,-1.4122,-0.9913,-0.9913,0.9913
4593.8951,-1.5333,-1.1066,-1.1066,1.1066
4639.7825,-1.5932,-1.1934,-1.1934,1.1934
4686.1282,-1.6261,-1.2556,-1.2556,1.2556
4732.9369,-1.5470,-1.2984,-1.2984,1.2984
4780.2131,-1.4338,-1.3275,-1.3275,1.3275
4827.9616,-1.5317,-1.3475,-1.3475,1.3475
4876.1870,-1.6800,-1.3581,-1.3581,1.3581
4924.8942,-1.6230,-1.3561,-1.3561,1.3561
4974.0878,-1.3747,-1.3406,-1.3406,1.3406
5023.7729,-1.0067,-1.3155,-1.3155,1.3155
5073.9542,-0.7447,-1.2908,-1.2908,1.2908
5124.6368,-0.6238,-1.2759,-1.2759,1.2759
5175.8256,-0.7685,-1.2779,-1.2779,1.2779
5227.5258,-1.2352,-1.3008,-1.3008,1.3008
5279.7423,-1.7156,-1.3446,-1.3446,1.3446
5332.4805,-1.9119,-1.4072,-1.4072,1.4072
5385.7454,-1.9223,-1.4865,-1.4865,1.4865
5439.5424,-1.6314,-1.5802,-1.5802,1.5802
5493.8768,-1.1504,-1.6918,-1.6918,1.6918
5548.7539,-0.6654,-1.8301,-1.8301,1.8301
5604.1792,-0.6620,-2.0026,-2.0026,2.0026
5660.1580,-1.2049,-2.2083,-2.2083,2.2083
5716.6961,-1.7062,-2.4372,-2.4372,2.4372
5773.7989,-2.3108,-2.6806,-2.6806,2.6806
5831.4720,-3.1202,-2.9284,-2.9284,2.9284
5889.7213,-4.0208,-3.1672,-3.1672,3.1672
5948.5524,-4.6025,-3.3824,-3.3824,3.3824
6007.9711,-4.5676,-3.5636,-3.5636,3.5636
6067.9834,-4.1544,-3.7097,-3.7097,3.7097
6128.5951,-4.0924,-3.8250,-3.8250,3.8250
6189.8123,-4.3344,-3.9082,-3.9082,3.9082
6251.6409,-4.5089,-3.9533,-3.9533,3.9533
6314.0871,-4.6011,-3.9555,-3.9555,3.9555
6377.1571,-4.6751,-3.9143,-3.9143,3.9143
6440.8571,-4.6840,-3.8314,-3.8314,3.8314
6505.1934,-4.4335,-3.7071,-3.7071,3.7071
6570.1723,-3.8784,-3.5438,-3.5438,3.5438
6635.8003,-3.1420,-3.3505,-3.3505,3.3505
6702.0838,-2.6395,-3.1429,-3.1429,3.1429
6769.0294,-2.3611,-2.9341,-2.9341,2.9341
6836.6437,-2.2918,-2.7318,-2.7318,2.7318
6904.9334,-2.4647,-2.5403,-2.5403,2.5403
6973.9052,-2.5836,-2.3620,-2.3620,2.3620
7043.5660,-2.5420,-2.2013,-2.2013,2.2013
7113.9225,-2.4032,-2.0634,-2.0634,2.0634
7184.9819,-2.2550,-1.9537,-1.9537,1.9537
7256.7511,-1.5963,-1.8773,-1.8773,1.8773
7329.2371,-0.5685,-1.8467,-1.8467,1.8467
7402.4472,-0.0433,-1.8789,-1.8789,1.8789
7476.3886,-0.1599,-1.9818,-1.9818,1.9818
7551.0686,-0.7391,-2.1523,-2.1523,2.1523
7626.4945,-1.4715,-2.3810,-2.3810,2.3810
7702.6738,-2.1713,-2.6558,-2.6558,2.6558
7779.6141,-2.7736,-2.9644,-2.9644,2.9644
7857.3229,-3.3574,-3.2954,-3.2954,3.2954
7935.8079,-3.7808,-3.6380,-3.6380,3.6380
8015.0769,-4.1309,-3.9865,-3.9865,3.9865
8095.1377,-4.4794,-4.3398,-4.3398,4.3398
8175.9982,-4.9800,-4.6976,-4.6976,4.6976
8257.6664,-5.6615,-5.0539,-5.0539,5.0539
8340.1504,-6.2984,-5.3973,-5.3973,5.3973
8423.4582,-6.6627,-5.7160,-5.7160,5.7160
8507.5983,-6.8951,-6.0037,-6.0037,6.0037
8592.5787,-6.8335,-6.2592,-6.2592,6.2592
8678.4081,-6.3818,-6.4888,-6.4888,6.4888
8765.0947,-5.8855,-6.7061,-6.7061,6.7061
8852.6473,-5.6191,-6.9259,-6.9259,6.9259
8941.0744,-6.0142,-7.1619,-7.1619,7.1619
9030.3848,-6.8963,-7.4213,-7.4213,7.4213
9120.5872,-7.9678,-7.7064,-7.7064,7.7064
9211.6907,-8.8978,-8.0150,-8.0150,8.0150
9303.7042,-9.3821,-8.3452,-8.3452,8.3452
9396.6368,-9.0578,-8.7006,-8.7006,8.7006
9490.4977,-8.5597,-9.0947,-9.0947,9.0947
9585.2961,-8.3314,-9.5422,-9.5422,9.5422
9681.0415,-8.4804,-10.0490,-10.0490,10.0490
9777.7432,-8.8282,-10.6106,-10.6106,10.6106
9875.4109,-9.3053,-11.2162,-11.2162,11.2162
9974.0542,-10.2583,-11.8533,-11.8533,11.8533
10073.6827,-11.9275,-12.5059,-12.5059,12.5059
10174.3065,-13.6480,-13.1534,-13.1534,13.1534
10275.9353,-14.9245,-13.7764,-13.7764,13.7764
10378.5793,-15.8364,-14.3608,-14.3608,14.3608
10482.2486,-16.5212,-14.8942,-14.8942,14.8942
10586.9534,-17.1859,-15.3618,-15.3618,15.3618
10692.7041,-17.8147,-15.7435,-15.7435,15.7435
10799.5111,-17.8237,-16.0179,-16.0179,16.0179
10907.3850,-17.6495,-16.1772,-16.1772,16.1772
11016.3364,-17.2815,-16.2227,-16.2227,16.2227
11126.3761,-16.9592,-16.1624,-16.1624,16.1624
11237.5150,-16.7887,-16.0078,-16.0078,16.0078
11349.7640,-16.8228,-15.7741,-15.7741,15.7741
11463.1342,-16.6074,-15.4756,-15.4756,15.4756
11577.6369,-16.1210,-15.1266,-15.1266,15.1266
11693.2833,-15.4210,-14.7442,-14.7442,14.7442
11810.0848,-14.5476,-14.3542,-14.3542,14.3542
11928.0531,-13.4892,-13.9844,-13.9844,13.9844
12047.1997,-12.1111,-13.6583,-13.6583,13.6583
12167.5365,-11.4143,-13.3935,-13.3935,13.3935
12289.0753,-11.2312,-13.1887,-13.1887,13.1887
12411.8281,-11.2239,-13.0339,-13.0339,13.0339
12535.8070,-11.6461,-12.9166,-12.9166,12.9166
12661.0244,-12.2004,-12.8229,-12.8229,12.8229
12787.4925,-12.3690,-12.7411,-12.7411,12.7411
12915.2239,-12.1691,-12.6647,-12.6647,12.6647
13044.2311,-12.6355,-12.5891,-12.5891,12.5891
13174.5270,-14.3610,-12.4993,-12.4993,12.4993
13306.1244,-15.4979,-12.3636,-12.3636,12.3636
13439.0362,-15.4426,-12.1596,-12.1596,12.1596
13573.2757,-14.2360,-11.8819,-11.8819,11.8819
13708.8561,-12.5800,-11.5446,-11.5446,11.5446
13845.7908,-11.1875,-11.1741,-11.1741,11.1741
13984.0933,-9.8654,-10.7969,-10.7969,10.7969
14123.7772,-9.4050,-10.4395,-10.4395,10.4395
14264.8565,-9.1092,-10.1130,-10.1130,10.1130
14407.3449,-8.4971,-9.8215,-9.8215,9.8215
14551.2566,-7.7375,-9.5696,-9.5696,9.5696
14696.6058,-7.3386,-9.3624,-9.3624,9.3624
14843.4069,-7.4833,-9.2056,-9.2056,9.2056
14991.6743,-7.6616,-9.1029,-9.1029,9.1029
15141.4228,-8.1032,-9.0535,-9.0535,9.0535
15292.6670,-8.8543,-9.0459,-9.0459,9.0459
15445.4220,-9.5895,-9.0598,-9.0598,9.0598
15599.7029,-10.6356,-9.0743,-9.0743,9.0743
15755.5248,-11.2600,-9.0660,-9.0660,9.0660
15912.9032,-11.0584,-9.0208,-9.0208,9.0208
16071.8536,-10.4816,-8.9400,-8.9400,8.9400
16232.3917,-9.7985,-8.8292,-8.8292,8.8292
16394.5334,-8.8155,-8.6929,-8.6929,8.6929
16558.2947,-7.8358,-8.5416,-8.5416,8.5416
16723.6917,-7.3010,-8.3904,-8.3904,8.3904
16890.7409,-6.8986,-8.2502,-8.2502,8.2502
17059.4587,-6.8650,-8.1305,-8.1305,8.1305
17229.8618,-7.0987,-8.0364,-8.0364,8.0364
17401.9670,-7.2758,-7.9689,-7.9689,7.9689
17575.7913,-7.6307,-7.9310,-7.9310,7.9310
17751.3519,-7.9372,-7.9249,-7.9249,7.9249
17928.6662,-8.0712,-7.9462,-7.9462,7.9462
18107.7516,-7.9819,-7.9879,-7.9879,7.9879
18288.6258,-7.9086,-8.0472,-8.0472,8.0472
18471.3068,-8.0696,-8.1211,-8.1211,8.1211
18655.8125,-8.4369,-8.2020,-8.2020,8.2020
18842.1612,-8.6128,-8.2799,-8.2799,8.2799
19030.3713,-8.8083,-8.3493,-8.3493,8.3493
19220.4614,-8.8132,-8.4047,-8.4047,8.4047
19412.4502,-8.5816,-8.4456,-8.4456,8.4456
19606.3568,-8.5603,-8.4771,-8.4771,8.4771
19802.2003,-8.7698,-8.5008,-8.5008,8.5008
20000.0000,-8.1800,-8.5134,-8.5134,8.5134
