frequency,raw,smoothed,error,equalization
2937.2200,11.1818,11.1628,11.1628,-11.1628
2966.5592,11.0807,11.0657,11.0657,-11.0657
2996.1915,10.9864,10.9653,10.9653,-10.9653
3026.1198,10.8909,10.8610,10.8610,-10.8610
3056.3470,10.8140,10.7517,10.7517,-10.7517
3086.8761,10.7281,10.6362,10.6362,-10.6362
3117.7103,10.5996,10.5133,10.5133,-10.5133
3148.8524,10.4684,10.3826,10.3826,-10.3826
3180.3055,10.3571,10.2428,10.2428,-10.2428
3212.0729,10.2315,10.0924,10.0924,-10.0924
3244.1576,10.0717,9.9302,9.9302,-9.9302
3276.5627,9.9161,9.7554,9.7554,-9.7554
3309.2916,9.7578,9.5670,9.5670,-9.5670
3342.3473,9.5795,9.3635,9.3635,-9.3635
3375.7333,9.3728,9.1437,9.1437,-9.1437
3409.4527,9.1220,8.9084,8.9084,-8.9084
3443.5090,8.8465,8.6599,8.6599,-8.6599
3477.9054,8.5811,8.4033,8.4033,-8.4033
3512.6454,8.2963,8.1459,8.1459,-8.1459
3547.7324,7.9767,7.8966,7.8966,-7.8966
3583.1699,7.6570,7.6662,7.6662,-7.6662
3618.9614,7.3332,7.4662,7.4662,-7.4662
3655.1104,6.9870,7.3083,7.3083,-7.3083
3691.6205,6.5927,7.2041,7.2041,-7.2041
3728.4952,6.1467,7.1655,7.1655,-7.1655
3765.7383,5.7921,7.2039,7.2039,-7.2039
3803.3534,5.6227,7.3290,7.3290,-7.3290
3841.3443,5.5971,7.5473,7.5473,-7.5473
3879.7146,5.9403,7.8625,7.8625,-7.8625
3918.4682,6.6242,8.2719,8.2719,-8.2719
3957.6089,7.4584,8.7667,8.7667,-8.7667
3997.1406,8.4576,9.3349,9.3349,-9.3349
4037.0671,9.5245,9.9602,9.9602,-9.9602
4077.3924,10.5993,10.6239,10.6239,-10.6239
4118.1206,11.6201,11.3055,11.3055,-11.3055
4159.2556,12.5291,11.9843,11.9843,-11.9843
4200.8014,13.3424,12.6398,12.6398,-12.6398
4242.7623,14.1015,13.2529,13.2529,-13.2529
4285.1423,14.8646,13.8057,13.8057,-13.8057
4327.9456,15.5548,14.2816,14.2816,-14.2816
4371.1765,16.0770,14.6668,14.6668,-14.6668
4414.8392,16.4951,14.9522,14.9522,-14.9522
4458.9380,16.7669,15.1325,15.1325,-15.1325
4503.4773,16.8088,15.2060,15.2060,-15.2060
4548.4616,16.6394,15.1758,15.1758,-15.1758
4593.8951,16.2949,15.0488,15.0488,-15.0488
4639.7825,15.8412,14.8351,14.8351,-14.8351
4686.1282,15.2864,14.5466,14.5466,-14.5466
4732.9369,14.6993,14.1967,14.1967,-14.1967
4780.2131,14.0962,13.7999,13.7999,-13.7999
4827.9616,13.4830,13.3711,13.3711,-13.3711
4876.1870,12.8561,12.9258,12.9258,-12.9258
4924.8942,12.2168,12.4786,12.4786,-12.4786
4974.0878,11.5965,12.0429,12.0429,-12.0429
5023.7729,11.0336,11.6306,11.6306,-11.6306
5073.9542,10.5329,11.2516,11.2516,-11.2516
5124.6368,10.0898,10.9134,10.9134,-10.9134
5175.8256,9.7314,10.6216,10.6216,-10.6216
5227.5258,9.5015,10.3800,10.3800,-10.3800
5279.7423,9.4051,10.1898,10.1898,-10.1898
5332.4805,9.4171,10.0499,10.0499,-10.0499
5385.7454,9.5281,9.9576,9.9576,-9.9576
5439.5424,9.6469,9.9087,9.9087,-9.9087
5493.8768,9.7321,9.8990,9.8990,-9.8990
5548.7539,9.7663,9.9244,9.9244,-9.9244
5604.1792,9.7673,9.9807,9.9807,-9.9807
5660.1580,9.7946,10.0634,10.0634,-10.0634
5716.6961,9.8709,10.1665,10.1665,-10.1665
5773.7989,10.0180,10.2826,10.2826,-10.2826
5831.4720,10.1922,10.4026,10.4026,-10.4026
5889.7213,10.4028,10.5167,10.5167,-10.5167
5948.5524,10.6397,10.6149,10.6149,-10.6149
6007.9711,10.9002,10.6871,10.6871,-10.6871
6067.9834,11.1798,10.7241,10.7241,-10.7241
6128.5951,11.4524,10.7172,10.7172,-10.7172
6189.8123,11.6767,10.6588,10.6588,-10.6588
6251.6409,11.7765,10.5426,10.5426,-10.5426
6314.0871,11.6820,10.3649,10.3649,-10.3649
6377.1571,11.3971,10.1251,10.1251,-10.1251
6440.8571,10.9810,9.8272,9.8272,-9.8272
6505.1934,10.3893,9.4792,9.4792,-9.4792
6570.1723,9.6723,9.0935,9.0935,-9.0935
6635.8003,8.8789,8.6854,8.6854,-8.6854
6702.0838,8.0536,8.2714,8.2714,-8.2714
6769.0294,7.2752,7.8674,7.8674,-7.8674
6836.6437,6.5875,7.4887,7.4887,-7.4887
6904.9334,6.0529,7.1486,7.1486,-7.1486
6973.9052,5.6507,6.8582,6.8582,-6.8582
7043.5660,5.3214,6.6258,6.6258,-6.6258
7113.9225,5.1063,6.4580,6.4580,-6.4580
7184.9819,5.1106,6.3587,6.3587,-6.3587
7256.7511,5.3345,6.3272,6.3272,-6.3272
7329.2371,5.7544,6.3588,6.3588,-6.3588
7402.4472,6.2304,6.4443,6.4443,-6.4443
7476.3886,6.5833,6.5730,6.5730,-6.5730
7551.0686,6.8364,6.7359,6.7359,-6.7359
7626.4945,7.0263,6.9256,6.9256,-6.9256
7702.6738,7.1895,7.1366,7.1366,-7.1366
7779.6141,7.3393,7.3648,7.3648,-7.3648
7857.3229,7.5055,7.6075,7.6075,-7.6075
7935.8079,7.7282,7.8622,7.8622,-7.8622
8015.0769,8.0011,8.1256,8.1256,-8.1256
8095.1377,8.2775,8.3939,8.3939,-8.3939
8175.9982,8.5343,8.6647,8.6647,-8.6647
8257.6664,8.7737,8.9378,8.9378,-8.9378
8340.1504,9.0399,9.2149,9.2149,-9.2149
8423.4582,9.3355,9.4984,9.4984,-9.4984
8507.5983,9.6779,9.7898,9.7898,-9.7898
8592.5787,10.0570,10.0891,10.0891,-10.0891
8678.4081,10.4724,10.3945,10.3945,-10.3945
8765.0947,10.9030,10.7021,10.7021,-10.7021
8852.6473,11.2454,11.0064,11.0064,-11.0064
8941.0744,11.4664,11.3023,11.3023,-11.3023
9030.3848,11.6212,11.5865,11.5865,-11.5865
9120.5872,11.7460,11.8566,11.8566,-11.8566
9211.6907,11.9567,12.1113,12.1113,-12.1113
9303.7042,12.2889,12.3484,12.3484,-12.3484
9396.6368,12.7568,12.5643,12.5643,-12.5643
9490.4977,13.2509,12.7536,12.7536,-12.7536
9585.2961,13.6738,12.9106,12.9106,-12.9106
9681.0415,13.9556,13.0300,13.0300,-13.0300
9777.7432,14.0327,13.1075,13.1075,-13.1075
9875.4109,13.9066,13.1411,13.1411,-13.1411
9974.0542,13.6788,13.1308,13.1308,-13.1308
10073.6827,13.4031,13.0770,13.0770,-13.0770
10174.3065,13.1433,12.9805,12.9805,-12.9805
10275.9353,12.9713,12.8421,12.8421,-12.8421
10378.5793,12.8622,12.6616,12.6616,-12.6616
10482.2486,12.8082,12.4392,12.4392,-12.4392
10586.9534,12.7476,12.1751,12.1751,-12.1751
10692.7041,12.6085,11.8693,11.8693,-11.8693
10799.5111,12.3345,11.5229,11.5229,-11.5229
10907.3850,11.8584,11.1387,11.1387,-11.1387
11016.3364,11.2517,10.7219,10.7219,-10.7219
11126.3761,10.5851,10.2779,10.2779,-10.2779
11237.5150,9.8932,9.8110,9.8110,-9.8110
11349.7640,9.2668,9.3248,9.3248,-9.3248
11463.1342,8.7231,8.8222,8.8222,-8.8222
11577.6369,8.2578,8.3067,8.3067,-8.3067
11693.2833,7.8142,7.7825,7.7825,-7.7825
11810.0848,7.2981,7.2549,7.2549,-7.2549
11928.0531,6.6831,6.7322,6.7322,-6.7322
12047.1997,6.0874,6.2256,6.2256,-6.2256
12167.5365,5.5947,5.7454,5.7454,-5.7454
12289.0753,5.1452,5.2979,5.2979,-5.2979
12411.8281,4.6487,4.8854,4.8854,-4.8854
12535.8070,4.0101,4.5087,4.5087,-4.5087
12661.0244,3.3428,4.1696,4.1696,-4.1696
12787.4925,2.8099,3.8713,3.8713,-3.8713
12915.2239,2.5211,3.6157,3.6157,-3.6157
13044.2311,2.3440,3.4022,3.4022,-3.4022
13174.5270,2.2928,3.2294,3.2294,-3.2294
13306.1244,2.5974,3.0943,3.0943,-3.0943
13439.0362,3.0076,2.9885,2.9885,-2.9885
13573.2757,3.3779,2.9013,2.9013,-2.9013
13708.8561,3.4967,2.8228,2.8228,-2.8228
13845.7908,3.3570,2.7466,2.7466,-2.7466
13984.0933,2.9885,2.6702,2.6702,-2.6702
14123.7772,2.6919,2.5953,2.5953,-2.5953
14264.8565,2.4479,2.5236,2.5236,-2.5236
14407.3449,2.2663,2.4559,2.4559,-2.4559
14551.2566,2.1493,2.3900,2.3900,-2.3900
14696.6058,2.0797,2.3198,2.3198,-2.3198
14843.4069,2.0628,2.2375,2.2375,-2.2375
14991.6743,2.0974,2.1369,2.1369,-2.1369
15141.4228,2.0798,2.0150,2.0150,-2.0150
15292.6670,1.9944,1.8715,1.8715,-1.8715
15445.4220,1.7973,1.7058,1.7058,-1.7058
15599.7029,1.7025,1.5155,1.5155,-1.5155
15755.5248,1.8123,1.2919,1.2919,-1.2919
15912.9032,2.2045,1.0210,1.0210,-1.0210
16071.8536,2.3685,0.6836,0.6836,-0.6836
16232.3917,1.8684,0.2644,0.2644,-0.2644
16394.5334,0.9032,-0.2407,-0.2407,0.2407
16558.2947,-0.2142,-0.8278,-0.8278,0.8278
16723.6917,-1.0906,-1.4911,-1.4911,1.4911
16890.7409,-1.6591,-2.2310,-2.2310,2.2310
17059.4587,-2.0783,-3.0556,-3.0556,3.0556
17229.8618,-2.6236,-3.9764,-3.9764,3.9764
17401.9670,-3.5442,-5.0022,-5.0022,5.0022
17575.7913,-4.7617,-6.1350,-6.1350,6.1350
17751.3519,-6.2237,-7.3684,-7.3684,7.3684
17928.6662,-7.7597,-8.6841,-8.6841,8.6841
18107.7516,-9.2692,-9.9857,-9.9857,9.9857
18288.6258,-10.6478,-11.2286,-11.2286,11.2286
18471.3068,-11.8637,-12.4233,-12.4233,12.4233
18655.8125,-13.3920,-13.5839,-13.5839,13.5839
18842.1612,-15.3622,-14.7192,-14.7192,14.7192
19030.3713,-17.7890,-15.8283,-15.8283,15.8283
19220.4614,-20.0918,-16.8978,-16.8978,16.8978
19412.4502,-22.1619,-17.9109,-17.9109,17.9109
19606.3568,-24.0248,-18.8495,-18.8495,18.0000
19802.2003,-25.4105,-19.6922,-19.6922,18.0000
20000.0000,-25.6200,-20.4157,-20.4157,18.0000
