frequency,raw,smoothed,error,equalization
3728.4952,6.5136,6.6076,6.6076,-6.6076
3765.7383,6.3162,6.4619,6.4619,-6.4619
3803.3534,6.1446,6.3247,6.3247,-6.3247
3841.3443,6.0092,6.1976,6.1976,-6.1976
3879.7146,5.9093,6.0813,6.0813,-6.0813
3918.4682,5.8135,5.9762,5.9762,-5.9762
3957.6089,5.7195,5.8831,5.8831,-5.8831
3997.1406,5.6237,5.8025,5.8025,-5.8025
4037.0671,5.5378,5.7354,5.7354,-5.7354
4077.3924,5.4860,5.6819,5.6819,-5.6819
4118.1206,5.4880,5.6415,5.6415,-5.6415
4159.2556,5.5160,5.6123,5.6123,-5.6123
4200.8014,5.5440,5.5920,5.5920,-5.5920
4242.7623,5.5500,5.5779,5.5779,-5.5779
4285.1423,5.5342,5.5679,5.5679,-5.5679
4327.9456,5.5021,5.5604,5.5604,-5.5604
4371.1765,5.5018,5.5544,5.5544,-5.5544
4414.8392,5.5435,5.5486,5.5486,-5.5486
4458.9380,5.6035,5.5412,5.5412,-5.5412
4503.4773,5.6595,5.5303,5.5303,-5.5303
4548.4616,5.6861,5.5140,5.5140,-5.5140
4593.8951,5.6684,5.4911,5.4911,-5.4911
4639.7825,5.6229,5.4616,5.4616,-5.4616
4686.1282,5.5453,5.4258,5.4258,-5.4258
4732.9369,5.4554,5.3849,5.3849,-5.3849
4780.2131,5.3693,5.3404,5.3404,-5.3404
4827.9616,5.2856,5.2935,5.2935,-5.2935
4876.1870,5.2033,5.2456,5.2456,-5.2456
4924.8942,5.1334,5.1979,5.1979,-5.1979
4974.0878,5.0711,5.1519,5.1519,-5.1519
5023.7729,5.0249,5.1094,5.1094,-5.1094
5073.9542,4.9887,5.0716,5.0716,-5.0716
5124.6368,4.9587,5.0397,5.0397,-5.0397
5175.8256,4.9250,5.0140,5.0140,-5.0140
5227.5258,4.8925,4.9948,4.9948,-4.9948
5279.7423,4.8726,4.9817,4.9817,-4.9817
5332.4805,4.8637,4.9736,4.9736,-4.9736
5385.7454,4.8811,4.9689,4.9689,-4.9689
5439.5424,4.9148,4.9651,4.9651,-4.9651
5493.8768,4.9584,4.9595,4.9595,-4.9595
5548.7539,5.0083,4.9486,4.9486,-4.9486
5604.1792,5.0510,4.9289,4.9289,-4.9289
5660.1580,5.0809,4.8967,4.8967,-4.8967
5716.6961,5.1000,4.8485,4.8485,-4.8485
5773.7989,5.0928,4.7809,4.7809,-4.7809
5831.4720,5.0583,4.6910,4.6910,-4.6910
5889.7213,4.9840,4.5758,4.5758,-4.5758
5948.5524,4.8662,4.4333,4.4333,-4.4333
6007.9711,4.6985,4.2614,4.2614,-4.2614
6067.9834,4.4809,4.0592,4.0592,-4.0592
6128.5951,4.2169,3.8260,3.8260,-3.8260
6189.8123,3.9166,3.5620,3.5620,-3.5620
6251.6409,3.5828,3.2676,3.2676,-3.2676
6314.0871,3.2197,2.9442,2.9442,-2.9442
6377.1571,2.8466,2.5939,2.5939,-2.5939
6440.8571,2.4600,2.2195,2.2195,-2.2195
6505.1934,2.0570,1.8247,1.8247,-1.8247
6570.1723,1.6405,1.4134,1.4134,-1.4134
6635.8003,1.2006,0.9892,0.9892,-0.9892
6702.0838,0.7273,0.5554,0.5554,-0.5554
6769.0294,0.2175,0.1153,0.1153,-0.1153
6836.6437,-0.3222,-0.3271,-0.3271,0.3271
6904.9334,-0.8884,-0.7668,-0.7668,0.7668
6973.9052,-1.4575,-1.1978,-1.1978,1.1978
7043.5660,-1.9899,-1.6129,-1.6129,1.6129
7113.9225,-2.4419,-2.0049,-2.0049,2.0049
7184.9819,-2.7745,-2.3673,-2.3673,2.3673
7256.7511,-3.0408,-2.6951,-2.6951,2.6951
7329.2371,-3.2973,-2.9840,-2.9840,2.9840
7402.4472,-3.6103,-3.2304,-3.2304,3.2304
7476.3886,-3.9733,-3.4305,-3.4305,3.4305
7551.0686,-4.3296,-3.5805,-3.5805,3.5805
7626.4945,-4.5963,-3.6783,-3.6783,3.6783
7702.6738,-4.7098,-3.7242,-3.7242,3.7242
7779.6141,-4.6876,-3.7218,-3.7218,3.7218
7857.3229,-4.4781,-3.6776,-3.6776,3.6776
7935.8079,-4.1957,-3.6008,-3.6008,3.6008
8015.0769,-3.8201,-3.5007,-3.5007,3.5007
8095.1377,-3.3938,-3.3872,-3.3872,3.3872
8175.9982,-2.9775,-3.2688,-3.2688,3.2688
8257.6664,-2.6002,-3.1532,-3.1532,3.1532
8340.1504,-2.3162,-3.0470,-3.0470,3.0470
8423.4582,-2.1344,-2.9560,-2.9560,2.9560
8507.5983,-2.1087,-2.8839,-2.8839,2.8839
8592.5787,-2.2272,-2.8317,-2.8317,2.8317
8678.4081,-2.4354,-2.7971,-2.7971,2.7971
8765.0947,-2.7114,-2.7755,-2.7755,2.7755
8852.6473,-2.9760,-2.7607,-2.7607,2.7607
8941.0744,-3.1732,-2.7463,-2.7463,2.7463
9030.3848,-3.2838,-2.7269,-2.7269,2.7269
9120.5872,-3.2451,-2.6989,-2.6989,2.6989
9211.6907,-3.1528,-2.6616,-2.6616,2.6616
9303.7042,-3.0268,-2.6162,-2.6162,2.6162
9396.6368,-2.8654,-2.5653,-2.5653,2.5653
9490.4977,-2.6403,-2.5135,-2.5135,2.5135
9585.2961,-2.3745,-2.4679,-2.4679,2.4679
9681.0415,-2.0948,-2.4381,-2.4381,2.4381
9777.7432,-1.8394,-2.4353,-2.4353,2.4353
9875.4109,-1.6668,-2.4709,-2.4709,2.4709
9974.0542,-1.5960,-2.5548,-2.5548,2.5548
10073.6827,-1.6430,-2.6936,-2.6936,2.6936
10174.3065,-1.8066,-2.8898,-2.8898,2.8898
10275.9353,-2.1201,-3.1418,-3.1418,3.1418
10378.5793,-2.5134,-3.4432,-3.4432,3.4432
10482.2486,-2.9953,-3.7850,-3.7850,3.7850
10586.9534,-3.5812,-4.1563,-4.1563,4.1563
10692.7041,-4.2569,-4.5448,-4.5448,4.5448
10799.5111,-5.0223,-4.9377,-4.9377,4.9377
10907.3850,-5.8455,-5.3220,-5.3220,5.3220
11016.3364,-6.6315,-5.6864,-5.6864,5.6864
11126.3761,-7.3058,-6.0220,-6.0220,6.0220
11237.5150,-7.7475,-6.3231,-6.3231,6.3231
11349.7640,-7.9043,-6.5882,-6.5882,6.5882
11463.1342,-7.8773,-6.8207,-6.8207,6.8207
11577.6369,-7.6177,-7.0272,-7.0272,7.0272
11693.2833,-7.2440,-7.2183,-7.2183,7.2183
11810.0848,-6.8767,-7.4069,-7.4069,7.4069
11928.0531,-6.6310,-7.6057,-7.6057,7.6057
12047.1997,-6.5052,-7.8258,-7.8258,7.8258
12167.5365,-6.6926,-8.0767,-8.0767,8.0767
12289.0753,-7.1848,-8.3633,-8.3633,8.3633
12411.8281,-7.8389,-8.6862,-8.6862,8.6862
12535.8070,-8.5636,-9.0434,-9.0434,9.0434
12661.0244,-9.2864,-9.4310,-9.4310,9.4310
12787.4925,-9.9438,-9.8434,-9.8434,9.8434
12915.2239,-10.5350,-10.2743,-10.2743,10.2743
13044.2311,-11.1043,-10.7167,-10.7167,10.7167
13174.5270,-11.6440,-11.1620,-11.1620,11.1620
13306.1244,-12.0874,-11.6006,-11.6006,11.6006
13439.0362,-12.4549,-12.0246,-12.0246,12.0246
13573.2757,-12.7292,-12.4272,-12.4272,12.4272
13708.8561,-12.9836,-12.8039,-12.8039,12.8039
13845.7908,-13.2392,-13.1513,-13.1513,13.1513
13984.0933,-13.5494,-13.4659,-13.4659,13.4659
14123.7772,-13.8969,-13.7425,-13.7425,13.7425
14264.8565,-14.2665,-13.9740,-13.9740,13.9740
14407.3449,-14.6361,-14.1527,-14.1527,14.1527
14551.2566,-14.9720,-14.2719,-14.2719,14.2719
14696.6058,-15.1963,-14.3278,-14.3278,14.3278
14843.4069,-15.3531,-14.3216,-14.3216,14.3216
14991.6743,-15.4277,-14.2594,-14.2594,14.2594
15141.4228,-15.4449,-14.1517,-14.1517,14.1517
15292.6670,-15.3491,-14.0115,-14.0115,14.0115
15445.4220,-14.9791,-13.8541,-13.8541,13.8541
15599.7029,-14.3820,-13.6984,-13.6984,13.6984
15755.5248,-13.5029,-13.5639,-13.5639,13.5639
15912.9032,-12.4716,-13.4706,-13.4706,13.4706
16071.8536,-11.4872,-13.4372,-13.4372,13.4372
16232.3917,-10.7863,-13.4802,-13.4802,13.4802
16394.5334,-10.5374,-13.6120,-13.6120,13.6120
16558.2947,-10.7576,-13.8404,-13.8404,13.8404
16723.6917,-11.6663,-14.1682,-14.1682,14.1682
16890.7409,-12.9550,-14.5901,-14.5901,14.5901
17059.4587,-14.5163,-15.0973,-15.0973,15.0973
17229.8618,-16.1917,-15.6792,-15.6792,15.6792
17401.9670,-17.6309,-16.3242,-16.3242,16.3242
17575.7913,-18.6763,-17.0246,-17.0246,17.0246
17751.3519,-19.0453,-17.7784,-17.7784,17.7784
17928.6662,-18.9947,-18.5898,-18.5898,18.0000
18107.7516,-18.8496,-19.3925,-19.3925,18.0000
18288.6258,-18.8268,-20.1555,-20.1555,18.0000
18471.3068,-19.2376,-20.8912,-20.8912,18.0000
18655.8125,-19.9975,-21.6083,-21.6083,18.0000
18842.1612,-21.1090,-22.3141,-22.3141,18.0000
19030.3713,-22.5819,-23.0154,-23.0154,18.0000
19220.4614,-24.4059,-23.7166,-23.7166,18.0000
19412.4502,-26.5169,-24.4182,-24.4182,18.0000
19606.3568,-28.9051,-25.1146,-25.1146,18.0000
19802.2003,-31.5044,-25.7877,-25.7877,18.0000
20000.0000,-33.5300,-26.3958,-26.3958,18.0000
